10.1016/j.virusres.2012.10.001	7.602470397949219	-1.1402519941329956
10.1016/s0304-4017(03)00006-2	5.038937568664551	7.188197135925293
10.1016/j.jtbi.2011.12.015	6.809570789337158	8.900484085083008
10.1157/13124619	10.925434112548828	5.296662330627441
10.1016/j.medmal.2017.06.006	12.0487642288208	5.765707969665527
10.1007/s12275-014-3419-3	7.296733379364014	2.9807636737823486
10.1016/j.virol.2009.07.028	7.440517425537109	1.283372402191162
10.1016/j.tpb.2013.09.015	5.438846111297607	4.480964183807373
10.4061/2009/239204	7.61405611038208	3.3547260761260986
10.1016/j.virol.2008.01.018	8.728687286376953	-1.0865236520767212
10.1016/j.patbio.2008.01.001	16.429960250854492	4.197953701019287
10.1016/j.jcf.2018.05.015	14.546714782714844	7.002808570861816
10.1016/s0761-8425(04)72024-0	13.09616756439209	7.268396377563477
10.1021/ac0610053	7.464212417602539	2.5494532585144043
10.1016/j.ctro.2020.03.009	11.447627067565918	7.731137752532959
10.1016/j.ijnurstu.2018.11.012	12.601662635803223	8.653647422790527
10.1016/j.ics.2004.02.081	4.774612903594971	4.305770397186279
10.1016/j.jinf.2020.03.022	10.605123519897461	7.827915191650391
10.1016/s2414-6447(19)30138-1	10.482980728149414	8.072233200073242
10.1016/j.yrtph.2018.07.023	5.0778021812438965	7.845163345336914
10.1016/j.jiph.2018.02.001	10.521231651306152	6.495636463165283
10.1016/j.physa.2017.11.137	10.830638885498047	5.262274265289307
10.1016/j.bbrc.2004.01.076	9.058028221130371	2.0333852767944336
10.1016/j.tim.2006.04.004	8.380393028259277	2.809572219848633
10.1016/j.jviromet.2019.04.019	9.669242858886719	5.5686469078063965
10.1016/s0168-7069(03)09003-7	11.84229564666748	0.533584475517273
10.1016/j.neuint.2010.02.016	13.764923095703125	1.9284100532531738
10.1016/j.jviromet.2007.09.006	8.703474044799805	6.852126598358154
10.1016/j.bpa.2006.09.003	10.407543182373047	6.863476276397705
10.1016/j.scib.2018.08.013	11.139355659484863	0.8555572032928467
10.1016/j.jcv.2016.10.001	8.079061508178711	6.0187482833862305
10.1016/j.tmaid.2014.06.005	11.347267150878906	7.808143138885498
10.2217/fvl-2015-0011	9.248492240905762	10.118829727172852
10.1016/j.vetmic.2016.08.003	5.123302459716797	5.304057598114014
10.1016/j.yamp.2018.07.007	12.518083572387695	6.589426040649414
10.1007/978-1-59745-554-1_1	7.228487014770508	2.6134843826293945
10.1016/j.jmb.2019.10.020	7.690017223358154	-1.031772494316101
10.1007/bf02898153	10.474021911621094	7.39564847946167
10.1016/j.jinf.2007.04.354	14.073859214782715	6.408163070678711
10.1016/j.virol.2014.10.017	4.431713581085205	3.944766044616699
10.1007/s00277-013-1912-0	12.6554594039917	8.747097969055176
10.1016/j.jviromet.2015.08.003	8.679825782775879	7.148433685302734
10.1007/s13337-018-0470-4	4.389390468597412	4.140701770782471
10.1016/j.vaccine.2012.04.054	5.0467376708984375	3.9537715911865234
10.1016/s0399-077x(97)80043-1	17.041528701782227	5.356574535369873
10.1016/b978-0-12-815458-8.00005-0	9.316511154174805	10.566861152648926
10.1016/j.bmc.2012.11.017	9.127446174621582	1.5036171674728394
10.1016/j.virol.2005.02.023	11.818653106689453	2.21211838722229
10.1177/1535370216669610	12.987371444702148	3.5289390087127686
10.1111/j.1365-2141.2008.07295.x	12.2675199508667	6.071344375610352
10.1016/j.obmed.2020.100190	14.625245094299316	6.779050827026367
10.1016/j.apjtb.2016.01.012	7.53052282333374	10.932467460632324
10.1016/j.ddtec.2005.08.012	6.356003284454346	-0.2534419596195221
10.1007/s11434-008-0505-0	6.41027307510376	2.0411322116851807
10.1016/j.cmpb.2013.01.006	7.529390811920166	8.958601951599121
10.1016/j.bbrc.2004.06.155	8.754910469055176	0.9902763366699219
10.1016/j.infpip.2020.100041	13.524892807006836	8.520249366760254
10.1016/j.vetimm.2007.12.006	11.84636116027832	4.668405532836914
10.3382/ps/pew259	4.4892258644104	3.483198642730713
10.1016/j.parco.2008.08.002	5.894620895385742	0.1679149866104126
10.1016/j.jbiotec.2005.06.009	7.307865619659424	2.696798324584961
10.3201/eid1912.130043	10.878339767456055	4.404308319091797
10.1016/j.diagmicrobio.2014.01.016	8.741867065429688	7.049929618835449
10.1016/b978-0-12-384931-1.00001-5	10.472126960754395	2.9281997680664062
10.1016/j.jhin.2017.04.023	10.26974105834961	6.975500106811523
10.1007/s00281-006-0019-2	12.243467330932617	2.0453522205352783
10.1016/j.pt.2019.10.013	9.501360893249512	4.330549240112305
10.1016/j.virusres.2009.07.014	14.085550308227539	4.118570327758789
10.1016/j.jaerosci.2017.12.009	11.025876998901367	6.691254138946533
10.1016/j.cvex.2018.08.004	11.54261589050293	4.290204048156738
10.1007/bf01253752	10.138754844665527	4.545093536376953
10.1016/j.jviromet.2009.02.014	6.532436847686768	2.126227378845215
10.3892/etm.2017.4669	12.708078384399414	0.8054536581039429
10.1021/jm900611t	8.771331787109375	1.4095072746276855
10.1089/mab.2013.0001	9.121026039123535	1.5701149702072144
10.1111/j.1750-2659.2007.00016.x	11.085521697998047	4.5551323890686035
10.1016/j.micinf.2007.08.002	8.755428314208984	3.2955923080444336
10.1007/bf01311303	10.436455726623535	3.3882405757904053
10.1007/s00726-009-0363-3	8.227506637573242	3.954540491104126
10.1038/nrmicro820	11.314220428466797	6.158458709716797
10.1007/s10393-018-1317-6	6.637258529663086	8.260774612426758
10.1002/eji.200839129	13.279012680053711	2.135745048522949
10.1016/j.jviromet.2006.09.014	9.302804946899414	6.553223133087158
10.1016/j.puhe.2012.02.008	9.921649932861328	8.823967933654785
10.1016/b978-0-12-374279-7.14011-1	12.404541969299316	1.6758533716201782
10.1097/mol.0000000000000340	12.674725532531738	4.131600379943848
10.1016/j.rvsc.2010.04.010	11.934835433959961	3.421574115753174
10.1016/j.bbrc.2004.11.158	11.18319034576416	1.888878345489502
10.17269/s41997-018-0059-0	9.71774959564209	9.660539627075195
10.1016/j.bbrc.2006.03.091	10.992202758789062	2.8004047870635986
10.1016/j.chom.2017.07.013	8.054737091064453	2.548517942428589
10.1007/s10989-008-9160-1	12.221019744873047	3.793050527572632
nan	13.566648483276367	6.097965240478516
10.1016/j.jaerosci.2007.12.005	6.70085334777832	7.436469078063965
10.1016/s1294-5501(07)73918-3	13.914219856262207	5.5324387550354
10.1016/0165-2427(94)90011-6	5.862391948699951	7.325435638427734
10.1016/j.jhin.2017.07.001	10.77818775177002	5.952495098114014
10.1007/s11095-018-2558-3	9.409213066101074	5.62119722366333
10.1097/inf.0b013e3181d743c8	9.796576499938965	5.910147666931152
10.3201/eid1905.121062	5.868536472320557	4.010605335235596
10.1016/j.virol.2013.11.021	8.752615928649902	-0.7379936575889587
10.1016/j.virol.2010.03.026	10.402644157409668	0.6864171028137207
10.1016/j.socscimed.2010.09.028	9.548060417175293	8.807662963867188
10.1016/s1473-3099(04)00928-4	11.864166259765625	6.920530796051025
10.1177/1757177414560251	10.41908073425293	3.885042905807495
10.1016/j.eswa.2010.06.085	10.445511817932129	11.673020362854004
10.1038/emboj.2010.18	9.036863327026367	-0.6959587335586548
10.1016/j.landusepol.2012.11.012	7.541775703430176	10.343838691711426
10.1016/j.ympev.2006.06.001	6.236216068267822	6.754106521606445
10.1016/s0140-6736(05)67508-3	9.468692779541016	9.549856185913086
10.1007/s11427-020-1637-5	8.396286010742188	8.152026176452637
10.1007/s12275-015-5302-2	9.621521949768066	4.250134468078613
10.1016/j.vaccine.2018.02.065	7.862055778503418	2.6777353286743164
10.3201/eid1903.121503	5.847935676574707	5.952993392944336
10.1016/s0001-4079(19)33293-5	16.914979934692383	4.256378173828125
10.5210/ojphi.v2i1.2847	8.128293991088867	9.800553321838379
10.1016/j.vaccine.2005.01.066	7.544369697570801	5.084438800811768
10.3201/eid1606.100063	12.394292831420898	7.199208736419678
10.1016/j.pep.2010.08.008	8.25534725189209	0.588039755821228
10.1016/j.bsheal.2019.12.004	9.467317581176758	11.207889556884766
10.3201/eid1704.101960	9.019498825073242	7.050281047821045
10.1016/j.respe.2017.08.001	11.288483619689941	6.803394317626953
10.1007/s40588-018-0080-3	8.28451919555664	2.4159066677093506
10.1016/j.jviromet.2014.05.019	8.179649353027344	6.43232536315918
10.1016/j.coviro.2013.07.005	8.456350326538086	4.8360819816589355
10.1016/j.jcv.2009.12.010	11.780278205871582	6.296826362609863
10.1016/j.jfma.2015.01.012	10.152701377868652	6.855240345001221
10.1016/j.jcv.2010.05.007	13.789770126342773	7.793283462524414
10.1016/j.simpat.2016.06.005	9.336851119995117	10.930208206176758
10.1016/j.ijid.2018.03.005	12.608839988708496	8.541899681091309
10.1016/j.ejmech.2015.11.009	9.713008880615234	1.62733793258667
10.1016/s0042-6822(95)80005-0	6.161383628845215	0.12604355812072754
10.1016/j.bbmt.2015.09.015	10.72840690612793	5.699507236480713
10.1016/j.rvsc.2014.07.016	10.39736557006836	3.434771776199341
10.1016/j.ejmech.2014.01.015	9.692870140075684	1.3640676736831665
10.1016/j.matcom.2007.03.004	8.164618492126465	9.839487075805664
10.1110/ps.072889407	9.444077491760254	1.5281643867492676
10.1007/s00168-013-0556-2	9.743051528930664	8.348655700683594
10.1016/s1577-3566(06)75082-5	14.66173267364502	6.2255425453186035
10.1016/j.micinf.2004.11.004	11.621048927307129	-0.2180616557598114
10.1016/j.virol.2005.04.010	4.793677806854248	3.845174789428711
10.1016/j.antiviral.2015.01.009	8.843982696533203	2.7084383964538574
10.1016/j.antiviral.2011.06.005	8.900888442993164	2.061870813369751
10.1016/j.chom.2010.10.007	12.441938400268555	-1.0662060976028442
10.1016/j.antiviral.2010.06.010	11.299003601074219	2.726377010345459
10.1016/b978-0-323-64068-8.00024-9	14.066142082214355	4.029535293579102
10.1016/0042-6822(89)90050-0	9.804117202758789	5.140679359436035
10.1016/j.acra.2020.03.003	11.966336250305176	5.10830020904541
10.1080/03079450903349238	6.0465312004089355	5.538416862487793
10.1016/j.rvsc.2011.09.021	5.663356781005859	8.266378402709961
10.1016/s0761-8425(04)71416-3	14.814640998840332	5.083076477050781
10.1107/s1744309110017616	8.008069038391113	1.531175136566162
10.1016/j.comptc.2012.11.003	7.810827732086182	2.137733221054077
10.1016/b978-0-12-374279-7.02005-1	11.19038200378418	1.909280776977539
10.1007/s11377-007-0078-5	16.105588912963867	5.142004013061523
10.1586/epr.11.15	6.7642669677734375	1.020738124847412
10.1007/s11010-010-0513-7	13.792647361755371	1.3255119323730469
10.1021/cb300339p	7.13923454284668	-1.466820478439331
10.1016/j.buildenv.2016.10.018	8.847007751464844	8.297962188720703
10.1016/j.ijhm.2003.09.002	8.997444152832031	9.939943313598633
10.1016/s0140-6736(75)90959-9	11.42155933380127	5.098237991333008
10.1097/nen.0000000000000141	14.151909828186035	1.5803409814834595
10.1016/j.drudis.2012.05.002	10.803467750549316	3.2605903148651123
10.1078/0171-2985-00239	7.181377410888672	2.6704483032226562
10.1016/0022-510x(88)90214-6	14.537818908691406	2.6124815940856934
10.1016/j.bbamem.2007.12.018	8.48564624786377	-1.1982665061950684
10.1016/j.biomed.2012.03.003	11.35022258758545	2.3249192237854004
10.1007/s10096-018-3314-7	12.6340970993042	7.565515518188477
10.1016/j.vetimm.2014.05.004	12.818187713623047	2.0952200889587402
10.1134/s1021443715010100	7.671573162078857	4.055132865905762
10.1016/j.jhin.2006.07.020	7.387145042419434	9.102014541625977
10.1016/j.jrurstud.2013.02.001	8.26498031616211	9.071807861328125
10.1007/bf01317914	8.128957748413086	3.605015277862549
10.1016/j.tracli.2015.12.002	8.23162841796875	6.049548625946045
10.1016/j.ajic.2010.06.007	7.665956497192383	8.264577865600586
10.1016/j.vetmic.2007.03.016	12.451245307922363	8.302452087402344
10.1006/mcpr.1998.0204	7.365001201629639	5.678884983062744
10.1016/j.pec.2003.12.010	12.846816062927246	9.815315246582031
10.1016/j.ejmech.2016.09.080	9.533774375915527	2.3266704082489014
10.1016/s0025-6196(12)65563-3	12.877342224121094	3.361393451690674
10.1007/s00726-008-0088-8	9.362906455993652	2.611574649810791
10.1016/j.virol.2017.04.001	9.161934852600098	-0.10986734181642532
10.1016/s1701-2163(16)34155-x	11.965232849121094	7.720930099487305
10.1016/j.socscimed.2007.04.022	9.465209007263184	8.980460166931152
10.1016/j.bbi.2020.03.031	3.640347480773926	2.699143886566162
10.1007/s00705-002-0904-5	10.819231033325195	5.346278190612793
10.1016/j.virol.2017.12.015	9.01143741607666	-0.792320966720581
10.1016/j.bmhimx.2016.10.006	8.848387718200684	4.633819580078125
10.1186/1751-0147-44-97	9.330731391906738	5.8081207275390625
10.1016/s0022-3476(78)81212-8	13.301552772521973	8.131976127624512
10.1016/j.virusres.2018.10.016	5.6992082595825195	3.8357045650482178
10.1111/1469-0691.12525	9.58291244506836	4.446268081665039
10.1093/nar/gni054	6.277557849884033	-0.1793288290500641
10.1107/s2053230x14023085	10.113943099975586	2.6718056201934814
10.1007/s11250-016-1210-7	4.508659839630127	5.501716136932373
10.1631/jzus.b1100289	6.647660255432129	7.009672164916992
10.1063/1.4722294	6.846545219421387	7.428295135498047
10.1038/322544a0	12.844863891601562	2.019179105758667
10.1016/j.vetmic.2007.03.005	9.470526695251465	3.0413458347320557
10.1016/j.str.2006.06.012	9.484528541564941	-0.6524428129196167
10.1007/s00705-014-2203-3	6.551568508148193	5.289632320404053
10.1007/s10096-009-0780-y	13.066018104553223	8.100982666015625
10.1016/j.vetmic.2006.11.011	5.834259033203125	6.496087551116943
10.1586/14737159.5.4.549	8.425642967224121	7.4279398918151855
10.1016/j.virol.2006.09.029	7.194702625274658	1.5826679468154907
10.1016/j.jinf.2004.07.010	13.520944595336914	7.409048080444336
10.1016/j.ijproman.2009.12.005	8.997151374816895	11.125580787658691
10.1016/j.tmaid.2015.08.006	10.58065128326416	8.578279495239258
10.1016/j.bbrc.2005.09.189	8.945806503295898	2.0373666286468506
10.1007/s00705-013-1809-1	6.562101364135742	5.08479642868042
10.1016/s0399-077x(80)80049-7	9.873226165771484	4.53765344619751
10.1007/s007050050001	8.026300430297852	1.7806506156921387
10.1016/j.jmb.2008.10.045	8.276896476745605	0.02550012432038784
10.1016/j.cyto.2012.06.064	11.168794631958008	-0.3051398992538452
10.1016/j.gene.2008.01.004	5.34182596206665	1.7891733646392822
10.1016/j.ejmech.2018.07.062	9.087224006652832	1.3539965152740479
10.1007/s40138-018-0162-9	8.874608993530273	6.065029621124268
10.1016/j.antiviral.2010.02.326	8.233359336853027	7.989434719085693
10.1016/j.jneuroim.2010.05.013	12.047063827514648	3.7882773876190186
10.1111/j.1469-0691.2005.clm_1134_02.x	7.145023822784424	4.636594772338867
10.2196/14348	16.307199478149414	5.674273490905762
10.1016/j.procs.2017.11.206	8.898616790771484	10.183218955993652
10.1016/j.ijid.2020.03.040	12.747352600097656	6.622253894805908
10.1016/j.onehlt.2020.100130	9.468454360961914	10.275431632995605
10.1016/s0022-1759(05)00393-5	9.02544116973877	3.606675624847412
10.1016/j.bbrc.2012.11.101	11.020747184753418	-0.03390418738126755
10.1016/0165-5728(90)90058-u	11.789501190185547	2.268425226211548
10.1016/j.tracli.2011.05.001	13.43646240234375	5.408226013183594
10.1016/j.ijinfomgt.2014.07.004	9.092657089233398	10.09725284576416
10.1016/b978-0-12-800763-1.00004-x	14.055732727050781	2.1190686225891113
10.1016/j.virusres.2014.09.008	7.1627373695373535	2.558068037033081
10.21037/jtd.2018.03.103	10.927730560302734	4.92889928817749
10.1016/b978-1-4377-7813-7.00015-x	9.398120880126953	8.321675300598145
10.2147/tacg.s8762	9.041481971740723	5.455981254577637
10.1007/s10955-014-1024-9	8.538407325744629	9.817935943603516
10.1016/j.amjmed.2018.06.013	13.284452438354492	9.107698440551758
10.1007/s12250-016-3742-4	8.049613952636719	0.14302146434783936
10.1007/s00705-017-3700-y	13.132918357849121	8.602924346923828
10.1016/j.mcp.2011.03.001	7.80290412902832	6.080540180206299
10.1177/1073858411386615	13.247896194458008	3.7532854080200195
10.1007/s00705-016-3029-y	9.514056205749512	4.839115142822266
10.1007/bf01310668	8.714423179626465	2.8349087238311768
10.1089/aid.2013.0153	8.275381088256836	0.009531497955322266
10.1016/j.vaccine.2006.10.031	7.911303997039795	2.8798489570617676
10.1016/j.asieco.2005.06.008	9.262465476989746	11.259095191955566
10.1016/j.bbrc.2010.05.161	7.984009742736816	3.0048587322235107
10.1007/s00420-004-0584-4	10.620494842529297	7.021740913391113
10.1007/s10344-007-0122-2	5.998143672943115	7.1095476150512695
10.1016/s0304-4017(02)00036-5	6.032885551452637	6.3998703956604
10.1016/j.ymeth.2013.10.003	7.484927177429199	4.808942794799805
10.1016/j.cbpa.2006.04.006	8.518171310424805	4.154311180114746
10.1016/j.vaccine.2010.12.028	12.920737266540527	5.758285045623779
10.1016/j.indcrop.2018.07.056	9.650084495544434	1.7822961807250977
10.1016/j.antiviral.2005.02.003	10.767911911010742	1.4401849508285522
10.1016/j.clim.2009.11.009	12.539923667907715	1.6387056112289429
10.1016/0042-6822(91)90617-k	7.386487007141113	0.1823936551809311
10.1107/s1744309112018623	7.377734184265137	1.4864904880523682
10.1007/s00005-012-0209-7	8.426874160766602	5.953423976898193
10.1016/j.jhazmat.2018.07.003	6.000779151916504	8.484174728393555
10.1110/ps.073366208	7.07382869720459	-0.4833053648471832
10.1109/tbme.2010.2089054	7.097823619842529	6.33210563659668
10.1016/j.intimp.2009.02.006	13.941750526428223	1.753340721130371
10.1166/jcsmd.2015.1082	7.8871564865112305	9.549521446228027
10.1016/j.prrv.2004.07.010	14.625555038452148	7.107978343963623
10.1016/j.bbrc.2016.06.093	8.901158332824707	1.2935945987701416
10.1016/j.vetmic.2018.03.027	6.555478096008301	3.018803834915161
10.1016/j.jhin.2019.11.010	10.538664817810059	7.723230361938477
10.1016/j.amjmed.2015.05.034	11.746441841125488	6.372584819793701
10.1016/j.ceb.2006.08.008	10.177887916564941	4.062681198120117
10.1006/viro.1996.8344	4.274754524230957	4.035046100616455
10.1007/s00134-006-0148-z	11.201090812683105	6.525928497314453
10.1016/j.image.2004.07.001	7.4915947914123535	9.366938591003418
10.2165/00063030-200620010-00001	9.491165161132812	3.458221435546875
10.1016/j.jviromet.2008.05.016	7.452096939086914	5.855830192565918
10.1016/j.idm.2020.03.001	8.279610633850098	8.586861610412598
10.1016/0014-5793(88)81226-2	8.951822280883789	0.8726134300231934
10.1006/viro.2001.1098	7.73946475982666	-0.21356315910816193
10.1007/s10719-007-9094-4	8.924753189086914	-0.15885287523269653
10.3201/eid1503.081067	10.876535415649414	4.54524040222168
10.1016/j.vaccine.2008.02.050	7.989914894104004	2.4201114177703857
10.1016/j.bmc.2010.12.052	8.579245567321777	0.5923296213150024
10.1016/j.buildenv.2017.11.025	6.20750617980957	9.326969146728516
10.1016/j.smim.2004.02.003	10.456008911132812	3.2532989978790283
10.1007/s12250-019-00148-7	11.221782684326172	1.9980469942092896
10.1007/s12560-014-9159-z	6.713516712188721	7.422922134399414
10.1007/s10900-011-9378-2	10.402941703796387	10.945338249206543
10.1007/s11515-010-0013-x	11.17750072479248	2.1346323490142822
10.1016/j.cvex.2009.07.001	9.72099494934082	5.631162643432617
10.1007/s12223-010-0015-8	9.13792896270752	5.474750518798828
10.1016/j.vetpar.2007.03.029	5.289376735687256	6.4143171310424805
10.7573/dic.212536	11.95960521697998	4.5652947425842285
10.1074/jbc.m111.325803	10.689752578735352	7.490474224090576
10.1016/0002-9343(73)90176-9	11.201833724975586	5.181180477142334
10.3892/etm.2016.3892	14.640603065490723	5.7850661277771
10.1016/0278-6915(95)00015-t	12.92233943939209	3.79146146774292
10.1016/j.apjtm.2016.05.012	4.700810432434082	5.0150227546691895
10.1016/j.virol.2007.01.020	10.317170143127441	4.232819557189941
10.1016/j.virol.2005.11.044	9.284480094909668	2.208348512649536
10.1016/0378-1135(92)90032-o	11.180727005004883	6.652271270751953
10.1016/j.tvjl.2015.10.011	5.483649730682373	3.7737784385681152
10.1016/j.jhin.2013.07.005	12.447511672973633	9.537240982055664
10.1016/j.nurpra.2007.08.004	11.082220077514648	6.763180732727051
10.1016/j.jaut.2016.02.006	8.698787689208984	7.845190048217773
10.1016/j.ajic.2009.05.002	11.286556243896484	10.041226387023926
10.1007/bf03404018	10.093514442443848	9.456952095031738
10.1016/j.jmii.2015.10.008	12.16943645477295	6.917159557342529
10.1038/nrmicro817	10.771079063415527	4.0631632804870605
10.1016/j.jviromet.2018.06.011	7.059030055999756	3.1084964275360107
10.1016/j.micpath.2018.04.012	6.459004878997803	3.2011611461639404
10.1016/j.cell.2019.04.035	10.19369888305664	-0.18675227463245392
10.1631/jzus.b1100052	6.514254093170166	1.7343969345092773
10.1007/bf01315291	7.797708034515381	5.302475452423096
10.3201/eid1506.081525	8.713994979858398	6.454621315002441
10.1016/j.vaccine.2018.02.105	12.470138549804688	9.39330768585205
10.1021/bi301305k	8.768651962280273	0.9735457897186279
10.1016/j.jchromb.2007.01.029	12.620516777038574	3.4566993713378906
10.1016/j.dci.2019.103535	10.85637092590332	1.7903189659118652
10.1016/j.virusres.2004.11.014	7.9415669441223145	0.3386136293411255
10.1016/j.immuni.2011.05.003	11.09919261932373	-0.012793207541108131
10.1007/bf01317192	9.70585823059082	2.6368637084960938
10.1016/j.tourman.2012.09.011	8.984145164489746	11.287674903869629
10.1016/j.jrid.2015.06.001	14.135217666625977	7.115744113922119
10.1016/j.virol.2007.07.030	11.942766189575195	2.075592041015625
10.1016/j.provac.2009.07.019	6.468021869659424	3.0941147804260254
10.1016/j.biologicals.2015.06.002	9.702831268310547	4.845626354217529
10.1016/0167-5877(86)90033-4	12.355710983276367	4.78736686706543
10.1016/j.mcp.2018.08.004	8.799700736999512	6.509722709655762
10.1016/j.molimm.2019.06.005	7.698787212371826	-0.18977653980255127
nan	9.646671295166016	3.465078830718994
10.1016/j.immuni.2018.12.027	12.093332290649414	2.4106600284576416
10.1007/bf01404139	9.88325309753418	2.400402545928955
10.1016/j.cnsns.2016.08.007	7.306856632232666	10.397393226623535
10.1016/j.vaccine.2014.02.059	11.306228637695312	8.664216995239258
10.1016/j.vaccine.2017.02.015	9.536234855651855	6.667068958282471
10.1016/j.antiviral.2005.07.002	9.96960163116455	1.585323452949524
10.1016/j.crvi.2006.02.006	16.59890365600586	5.27490758895874
10.1016/j.antiviral.2017.12.007	11.433998107910156	4.4415202140808105
10.1016/j.vaccine.2010.08.013	8.673026084899902	2.541109800338745
10.1016/0378-1135(94)90066-3	6.853440284729004	4.511974811553955
10.1016/j.antiviral.2011.10.020	11.758842468261719	0.8096187710762024
10.1016/j.jcv.2011.09.006	13.20032024383545	5.9669647216796875
10.1016/j.jneuroim.2014.12.012	13.927327156066895	-0.060341350734233856
10.1016/j.jneuroim.2007.10.007	14.346253395080566	0.46127235889434814
10.1007/s11262-012-0713-1	6.597414016723633	2.739361524581909
10.1016/s0016-5085(94)94093-2	13.32178783416748	3.1392087936401367
10.1016/j.yadr.2006.08.003	14.113454818725586	5.762595176696777
10.1016/0264-410x(92)90028-i	7.330904960632324	3.6467161178588867
10.1016/0168-1702(88)90059-7	6.5499725341796875	1.8964576721191406
10.1038/emboj.2013.232	12.067047119140625	-0.38762661814689636
10.1016/j.apnr.2006.08.007	11.85301399230957	10.5745267868042
10.1385/mb:25:2:107	10.963872909545898	8.440498352050781
10.1016/j.bmc.2008.09.057	8.953865051269531	0.12975169718265533
10.1016/j.msec.2017.03.047	8.191519737243652	3.0051767826080322
10.1157/13098420	15.565315246582031	5.007715702056885
10.1016/s0929-693x(05)80012-0	15.005464553833008	5.551851749420166
10.1053/j.jrn.2011.07.002	9.624825477600098	5.111529350280762
10.1016/j.buildenv.2014.03.025	6.100961208343506	9.109954833984375
10.1586/17476348.2016.1150784	11.242691993713379	6.157668590545654
10.1007/s11250-014-0675-5	5.8910112380981445	5.4402594566345215
10.1016/j.bmc.2004.02.015	10.845370292663574	4.257008075714111
10.1007/s00705-017-3550-7	9.972655296325684	6.598813533782959
10.1051/vetres/2009071	9.860167503356934	2.134432077407837
10.1016/j.micinf.2010.10.017	11.240303039550781	0.549534022808075
10.1007/s15010-013-0509-9	11.682233810424805	4.926462173461914
10.1016/j.ymeth.2019.07.010	7.257190227508545	0.36698856949806213
10.1016/j.aller.2016.07.003	14.9156494140625	5.692541122436523
10.1016/j.trac.2017.07.001	8.718550682067871	4.444734573364258
10.1016/j.vetmic.2013.07.010	7.13838005065918	5.94946813583374
10.1016/j.jinorgbio.2008.05.003	9.987295150756836	2.0840699672698975
10.1016/s0001-4079(19)30940-9	17.18840980529785	4.653458118438721
10.1007/s10393-010-0317-y	7.378658294677734	8.733858108520508
10.1016/j.bmc.2011.08.025	9.95388126373291	2.383297920227051
10.1016/j.cyto.2017.12.028	12.391610145568848	5.317061901092529
10.1016/j.diagmicrobio.2018.04.006	8.960922241210938	7.15895938873291
10.1007/s11250-018-1743-z	5.698587417602539	6.4691243171691895
10.1016/j.virusres.2007.06.016	12.327532768249512	3.219390630722046
10.1016/j.gene.2015.02.013	4.479378700256348	4.1055498123168945
10.1038/nrg1765	8.92016315460205	5.611804962158203
10.1016/j.atmosenv.2004.06.010	5.832780838012695	8.428359031677246
10.1016/j.apm.2012.11.017	7.885006427764893	8.66202449798584
10.1016/b978-0-444-64046-8.00187-7	9.047149658203125	0.9168167114257812
10.1016/j.ajic.2014.03.026	9.318085670471191	7.100783348083496
10.1016/j.str.2017.09.006	7.612236022949219	0.9037792682647705
10.1016/j.apjtm.2015.05.013	10.530476570129395	6.207210063934326
10.1007/s10453-009-9110-1	6.834879398345947	6.583981513977051
10.1164/rccm.201203-0508oc	13.878324508666992	1.2848960161209106
10.1016/s1138-3593(08)75569-2	10.789264678955078	4.117885112762451
10.1016/j.virol.2014.01.020	11.064175605773926	-0.9305838346481323
10.1016/j.buildenv.2016.12.031	6.128405570983887	10.178348541259766
10.1016/j.scitotenv.2020.138226	13.774356842041016	8.313965797424316
10.3201/eid2207.160168	6.741820812225342	5.488777160644531
10.1016/j.jfms.2006.04.001	8.038147926330566	5.200743198394775
10.1080/13550280290049534	11.647631645202637	3.3067898750305176
10.1016/j.antiviral.2018.05.005	9.07763671875	4.127265930175781
10.1007/s00705-013-1777-5	3.9660749435424805	6.016931056976318
10.1016/b978-0-12-387664-5.00001-7	10.243806838989258	0.06518954038619995
10.1016/j.jrid.2018.12.002	9.132559776306152	0.5249547958374023
10.1023/a:1023447732567	4.581976890563965	2.3413901329040527
10.1016/j.virusres.2012.12.005	9.2033052444458	-0.192357137799263
10.1016/j.jeconom.2007.06.004	7.15476131439209	9.435332298278809
10.1007/s11010-018-3362-4	12.067981719970703	1.7788724899291992
10.1016/j.jcv.2014.11.011	13.257739067077637	8.395241737365723
10.1002/jps.21846	9.945521354675293	3.4938104152679443
10.1016/j.ijid.2016.02.005	11.991042137145996	10.134987831115723
10.1016/s0002-9343(99)00128-x	14.082544326782227	6.4983391761779785
10.1016/s0140-6736(16)00578-x	13.27496337890625	5.04338264465332
10.3168/jds.s0022-0302(04)73337-8	5.273308753967285	7.251290798187256
10.1016/0165-5728(88)90007-0	13.00540828704834	1.2680732011795044
10.1007/s12250-008-2952-9	12.218216896057129	2.733358383178711
10.1016/j.mpmed.2013.11.009	12.44454574584961	8.296659469604492
10.1016/j.jcv.2003.12.007	9.753121376037598	5.259642601013184
10.1016/j.vaccine.2016.09.043	6.975387096405029	6.142046928405762
10.1007/s00431-010-1183-x	13.761096000671387	8.164575576782227
10.1016/j.jmb.2012.06.029	8.0596342086792	-0.06954849511384964
10.1016/b978-0-7506-7898-8.50021-7	9.477230072021484	10.513758659362793
10.1016/s1473-3099(06)70435-2	13.5194091796875	5.076048851013184
10.1016/j.annpat.2010.05.012	16.337648391723633	5.560664653778076
