10.1016/0042-6822(91)90818-v	-4.857728958129883	13.712261199951172
10.1002/ana.23988	-1.2864090204238892	12.148799896240234
10.1016/j.ejmech.2019.04.009	4.084784030914307	14.60279655456543
10.1016/j.jcv.2013.06.042	6.248901844024658	7.249034881591797
10.1007/s00705-009-0472-z	0.5596778988838196	16.39378547668457
10.1016/j.meegid.2016.07.034	-3.8752198219299316	8.279169082641602
10.1016/j.imbio.2006.12.001	-0.7098591327667236	14.700830459594727
10.1016/j.bbi.2019.02.006	4.333393096923828	5.7453203201293945
10.1016/j.regsciurbeco.2016.06.008	-0.754254937171936	5.60988712310791
10.1007/bf01435985	-3.9008026123046875	10.38249683380127
10.1007/s10530-013-0453-8	-4.043322563171387	3.7414095401763916
10.1016/j.physa.2016.04.009	-0.32460692524909973	-1.0941681861877441
10.1016/j.ijid.2018.01.012	5.778781890869141	7.706730365753174
10.1016/s0769-2617(86)80202-7	-0.6345738768577576	6.734827995300293
10.1378/chest.06-1994	-0.5967305898666382	5.891305923461914
10.1016/s0168-1702(01)00243-x	-6.654150485992432	10.627181053161621
10.1016/j.jviromet.2013.10.014	4.581571102142334	11.180734634399414
10.1016/j.vetmic.2015.10.017	-0.053063906729221344	7.157447338104248
10.2149/tmh.2010-21	-2.4346349239349365	10.66848373413086
10.1007/s10393-017-1208-2	-3.0217316150665283	6.342898368835449
10.1007/s40259-013-0039-0	1.2392151355743408	3.456613779067993
10.1007/s007050050493	-3.667060375213623	11.075605392456055
10.1016/0378-1135(92)90140-o	0.7377289533615112	6.042508125305176
10.1016/j.bmcl.2007.06.090	3.0188610553741455	3.435145616531372
10.1007/s12098-016-2206-z	-2.0503458976745605	4.4133687019348145
10.1007/bf00314352	1.6843186616897583	5.312314033508301
10.1007/s00592-009-0109-4	2.347696542739868	16.5506534576416
10.1093/nar/gki896	-6.315560817718506	8.913098335266113
10.1016/j.healthpol.2007.11.006	-4.841797828674316	7.797571182250977
10.1016/j.tvjl.2012.11.012	0.05078144744038582	11.487126350402832
10.1586/ers.09.60	1.0125190019607544	6.643213272094727
10.1016/j.ejmech.2015.07.009	3.8555874824523926	15.299750328063965
10.1016/j.virusres.2017.05.003	4.895992279052734	10.48572063446045
10.1016/j.tourman.2005.06.007	-4.892821788787842	6.065694808959961
10.1016/j.orbis.2020.02.004	-6.187246322631836	5.964845180511475
10.1007/bf01314650	-1.334333062171936	14.102250099182129
10.1007/s10750-014-2166-0	-4.194345951080322	9.166722297668457
10.1533/9780857098870.2.159	-0.08384920656681061	4.563714504241943
10.1016/j.jhin.2018.05.021	-2.2029035091400146	2.156163454055786
10.1016/0378-1135(76)90010-9	-1.1634516716003418	10.147953987121582
10.1016/j.jhazmat.2011.06.090	-8.966582298278809	7.338022708892822
10.1016/j.jfms.2003.08.012	-0.4206331968307495	13.487505912780762
10.1016/j.jviromet.2009.06.017	-2.502814769744873	6.734537124633789
10.1016/0044-8486(84)90273-4	2.7465622425079346	1.3919398784637451
10.1016/j.bbrc.2004.09.116	0.018622513860464096	9.410432815551758
10.1016/s0074-7696(04)39002-9	-0.7349791526794434	14.254555702209473
10.1038/s41584-019-0202-1	-0.8960650563240051	4.549844264984131
10.1016/j.rvsc.2019.01.025	1.3157975673675537	9.965715408325195
10.3168/jds.s0022-0302(03)73804-1	6.910982131958008	13.277668952941895
10.3201/eid1108.041003	-0.3947583734989166	9.024484634399414
10.1007/s00425-018-2910-1	-2.8375723361968994	10.73399543762207
10.1016/j.fsi.2015.09.017	0.14446859061717987	7.107635021209717
10.1136/adc.2003.047084	-1.8769996166229248	1.9656366109848022
10.1016/j.micron.2007.06.009	2.348933696746826	14.27621078491211
10.1016/j.virol.2012.11.017	-5.934061050415039	12.865514755249023
10.1378/chest.09-2644	4.218232154846191	7.168628692626953
10.1016/j.snb.2012.02.048	-3.606786012649536	9.84913444519043
10.1016/j.bbamcr.2012.05.006	-3.787598133087158	16.311908721923828
10.1038/cmi.2017.15	-3.0560905933380127	14.799101829528809
10.3168/jds.2019-16992	7.117687702178955	12.616029739379883
10.1016/j.biopha.2006.03.009	3.786379814147949	7.262313365936279
10.1016/s0889-8561(05)70155-7	2.228248119354248	10.247492790222168
10.1016/j.physa.2010.05.042	-5.163088321685791	5.207658290863037
10.1007/bf01319807	-1.04509437084198	5.149200916290283
10.1111/j.1600-0722.2010.00751.x	1.1006014347076416	17.36509132385254
10.1007/s11427-008-0002-3	0.8299984931945801	13.917638778686523
10.1016/j.virol.2007.02.006	-0.3138178586959839	16.575454711914062
10.1089/omi.2012.0037	1.343338966369629	12.062519073486328
10.1038/sj.embor.7400786	-4.054703235626221	10.262046813964844
10.3201/eid1503.081104	0.9364087581634521	4.478583812713623
10.1007/s00705-013-1861-x	-4.4882378578186035	10.694551467895508
10.1016/j.virol.2008.03.005	-3.7195627689361572	13.58171272277832
10.1039/c6an02486f	-0.8672482371330261	9.815451622009277
10.1016/s0378-1135(97)00164-8	4.761824607849121	12.571168899536133
10.1128/mra.00548-19	-2.812013626098633	8.893314361572266
10.1016/j.bbrc.2004.05.046	-0.892498254776001	11.920513153076172
10.1016/j.ejmech.2009.03.004	-1.8111598491668701	11.881625175476074
10.1016/j.hrtlng.2004.05.005	-2.109297513961792	5.518775463104248
10.1385/ir:24:2:111	-1.2091941833496094	14.482745170593262
10.1016/j.micpath.2003.07.003	-3.0341429710388184	11.75844955444336
10.1126/science.1244492	3.4609272480010986	0.7255716323852539
10.1007/s40572-019-00253-5	-2.0534827709198	2.39619779586792
10.1016/j.addr.2005.01.015	-1.0409724712371826	9.764941215515137
10.1016/j.jbiotec.2019.10.007	-4.795814037322998	13.553452491760254
10.1007/s10910-008-9511-3	-5.273926258087158	8.652901649475098
10.1016/s0022-5347(17)55609-8	-0.1230652704834938	7.986105442047119
10.1016/j.virol.2014.10.027	-1.3862063884735107	17.985370635986328
10.5339/qmj.2016.4	-4.953836917877197	4.21217679977417
10.1007/s00705-010-0790-1	-2.8436992168426514	13.092975616455078
10.1007/s00134-003-2143-y	3.955761671066284	7.747393608093262
10.1038/nmeth.2918	-2.0152781009674072	8.353843688964844
10.1385/jmn:28:3:285	3.4488940238952637	16.113624572753906
10.1007/bf00966696	1.8811181783676147	16.570589065551758
10.1016/j.mcp.2003.09.005	2.3016715049743652	3.931347370147705
10.1016/j.jhin.2007.02.015	-1.8575390577316284	3.8050878047943115
10.1016/s2173-5085(09)70079-6	7.7187395095825195	11.423959732055664
10.1016/j.bmc.2008.10.028	1.6003600358963013	15.544685363769531
10.1016/j.antiviral.2013.06.014	-1.1694296598434448	13.550069808959961
10.1016/j.jaci.2004.06.047	2.4595038890838623	7.871290683746338
10.1016/j.buildenv.2020.106705	-5.115632057189941	4.325301647186279
10.1016/s0955-0674(97)80114-7	-1.5289641618728638	14.639229774475098
nan	-4.02451753616333	5.98589563369751
10.1016/j.ijcard.2004.06.022	0.13305160403251648	7.7277703285217285
10.1016/b978-0-08-045316-3.00008-9	-1.890333890914917	8.862669944763184
10.1007/s12560-010-9025-6	-4.214554309844971	11.310859680175781
10.1016/j.jim.2018.07.010	2.8767201900482178	9.955985069274902
10.1016/s0140-6736(20)30360-3	-1.0887295007705688	6.678101062774658
10.1016/s0021-9975(98)80067-4	2.9940505027770996	5.750227451324463
10.1016/s1875-5364(17)30059-6	3.770031690597534	16.049497604370117
10.1016/s2213-2600(17)30187-x	2.340017318725586	6.366597652435303
10.1016/j.tmaid.2018.06.001	-4.790256500244141	6.254112720489502
10.1186/cc13531	-5.623464107513428	3.953840732574463
10.1016/j.ijbiomac.2016.06.100	-2.167018175125122	8.990242004394531
10.1016/j.ienj.2016.10.003	-7.975284099578857	3.820119619369507
10.1016/b978-0-12-802104-0.00018-4	-1.5157911777496338	7.311639785766602
10.1016/j.virol.2014.07.020	-3.9578049182891846	14.99221134185791
10.1016/0043-1354(88)90167-4	5.308927059173584	9.52762222290039
10.1016/j.aogh.2016.01.024	-4.281401634216309	6.169651985168457
10.1016/j.jmb.2018.03.034	2.9707019329071045	2.3435375690460205
10.1016/j.emc.2018.06.013	1.0083539485931396	5.874148845672607
10.1016/j.jfms.2006.11.005	2.7587997913360596	7.922293663024902
10.1164/rccm.201304-0754pp	-0.8035621047019958	15.15408992767334
10.1016/j.pacfin.2011.05.001	-5.238620281219482	7.392269611358643
10.1016/j.buildenv.2017.11.041	-8.625720024108887	7.895270824432373
10.1016/j.vetpar.2010.10.047	4.5670576095581055	10.14358139038086
10.1016/j.habitatint.2016.12.012	-7.886370658874512	7.1216888427734375
10.1016/j.ejrnm.2015.11.004	4.207205772399902	7.861237525939941
10.1007/s11250-009-9347-2	-1.3168329000473022	9.934476852416992
10.1016/0166-0934(95)00041-r	4.383954048156738	10.162096977233887
10.1016/j.tet.2017.05.083	2.9324371814727783	15.52136516571045
10.1016/j.allerg.2005.08.002	3.6913294792175293	1.3553134202957153
nan	2.8408265113830566	7.559994220733643
10.1016/j.molimm.2008.11.019	-0.5110434889793396	11.972193717956543
10.1378/chest.126.2.333	0.5283772349357605	11.649001121520996
10.1093/emboj/cdf327	-4.412445545196533	16.43981170654297
10.1016/j.rmed.2008.03.019	4.916369915008545	7.199960708618164
10.1016/j.cvex.2016.04.008	-0.7027056217193604	1.3739644289016724
10.1038/nrmicro2541	1.023912787437439	6.9149088859558105
10.1586/eci.09.23	-0.8110770583152771	10.21957778930664
10.1016/j.epidem.2015.12.002	-6.987903594970703	6.932840824127197
10.1016/j.med.2018.05.007	1.3620562553405762	1.6303952932357788
10.1016/j.amjmed.2016.05.013	2.5348153114318848	8.77513599395752
10.1177/1757177415599592	-2.395280599594116	5.5768327713012695
10.1016/0031-9384(95)02179-5	-0.762365996837616	5.791875839233398
10.1016/j.virusres.2013.11.016	-4.423836708068848	17.188467025756836
10.1016/j.vaccine.2005.01.098	-2.75803804397583	8.530357360839844
10.3201/eid1403.070906	-2.940556764602661	6.802878379821777
10.1016/j.bmcl.2012.08.045	2.329845905303955	14.386805534362793
10.1016/j.meegid.2015.03.002	3.41510272026062	11.281786918640137
10.1007/s11262-010-0500-9	-7.185389041900635	10.606006622314453
10.1016/s0968-0004(02)02064-9	-7.0991668701171875	15.5050687789917
10.1016/b978-141600087-7.50204-x	-1.52285897731781	8.5975923538208
10.1016/j.tvjl.2008.04.005	-0.8043876886367798	9.570466041564941
10.1586/14737159.2016.1116943	-0.35564935207366943	10.239662170410156
10.1016/0040-4039(96)00268-7	-1.6310452222824097	6.778876781463623
10.1016/j.virol.2010.03.015	-3.8184235095977783	13.437888145446777
10.1007/s10096-008-0555-x	0.716224730014801	8.33830738067627
10.3201/eid1611.100703	2.72340989112854	10.886698722839355
10.1038/laban.1298	1.3212052583694458	4.407116413116455
10.1016/j.dss.2007.04.006	-4.369542121887207	5.817575931549072
10.1007/s12275-009-0104-z	1.3391995429992676	5.544917106628418
10.1053/rvsc.1999.0368	-0.34376341104507446	10.714128494262695
10.1111/1469-0691.12024	-1.0944792032241821	9.234024047851562
10.1016/j.virol.2004.09.030	0.4548589885234833	7.868996620178223
10.1016/b978-0-12-804543-5.00004-x	-0.7696607112884521	7.550692081451416
10.1016/s0264-410x(97)80004-7	0.021340511739253998	4.877254962921143
10.1016/j.imbio.2006.05.024	1.9557368755340576	13.054505348205566
10.1007/s00726-007-0602-4	-2.8614370822906494	5.253611087799072
10.1080/00313029500169452	0.22140423953533173	11.482277870178223
10.1023/a:1020395701887	-0.12087752670049667	14.953679084777832
10.1007/s40011-011-0014-9	-3.9187495708465576	7.048839569091797
10.1016/s0168-1702(96)01423-2	-6.620113372802734	11.429115295410156
10.1016/j.celrep.2019.07.079	-3.2291643619537354	10.116063117980957
10.1007/s12016-011-8294-7	-0.6241289973258972	15.310087203979492
10.3967/bes2016.034	3.036508798599243	2.289680242538452
10.1016/j.buildenv.2016.01.013	-8.941754341125488	7.872720718383789
10.1016/s0304-4017(96)01015-1	-4.832173824310303	9.870177268981934
10.1016/s0929-6646(09)60211-4	5.456475734710693	7.189675807952881
10.1038/bmt.2008.266	3.389050245285034	8.644912719726562
10.1006/viro.2000.0611	-4.76674222946167	16.087726593017578
10.1016/s1245-1789(19)42593-6	12.037680625915527	9.4986572265625
10.1016/b978-0-12-374279-7.14016-0	-0.4221215546131134	8.668842315673828
10.1007/s10551-006-9301-4	-7.152564525604248	6.393229007720947
10.1007/s12024-018-0043-2	-8.141124725341797	3.9272236824035645
10.3109/08830185.2014.956360	-0.2078305184841156	12.584415435791016
10.1016/j.ajic.2004.07.012	0.00577257014811039	8.049223899841309
10.1016/j.virusres.2010.07.028	0.8351131677627563	12.736342430114746
10.1016/j.bbadis.2005.04.004	-0.7288339734077454	16.10031509399414
10.1016/j.jtbi.2019.03.022	-3.274439573287964	2.2567758560180664
10.1016/j.bmcl.2011.12.115	3.3212995529174805	15.214140892028809
10.1016/j.virusres.2013.12.001	0.964091956615448	6.069520473480225
10.1016/j.vaccine.2013.09.024	1.5395864248275757	12.0880708694458
10.1016/0165-5728(89)90166-5	0.783452570438385	15.164451599121094
10.1007/s00705-013-1876-3	5.790999889373779	9.29365062713623
10.1007/s12052-008-0036-9	-3.5947554111480713	7.790456295013428
10.3201/eid1008.040041	-5.800102710723877	3.819911003112793
10.1016/j.tcmj.2015.01.003	1.1355204582214355	6.975146770477295
10.1016/j.jsbmb.2009.02.007	0.010645984672009945	17.786752700805664
10.1016/j.jairtraman.2017.03.007	-4.8709516525268555	6.715000152587891
10.1007/s11703-007-0060-5	-0.06199996545910835	13.25387191772461
10.1016/0042-6822(91)90154-4	-3.629746675491333	11.554311752319336
10.1016/j.diagmicrobio.2013.03.008	-1.0947157144546509	8.461727142333984
10.1016/j.trac.2011.04.016	-4.303014755249023	8.315265655517578
10.1093/bja/aeh035	-2.852768898010254	6.88402795791626
10.1016/j.genrep.2016.04.004	3.380093574523926	10.891295433044434
10.1007/s00264-009-0829-7	5.321170330047607	8.448371887207031
10.1016/j.jcf.2014.11.009	6.003523826599121	6.674910545349121
10.1007/bf01315155	-2.738525152206421	13.13747787475586
10.1111/j.1745-7254.2005.00189.x	-2.3880879878997803	15.150805473327637
10.1007/s11262-013-1008-x	-3.3338496685028076	10.372923851013184
10.1208/s12248-014-9665-9	2.028944253921509	14.455216407775879
10.1016/j.ejmech.2019.111602	2.0422098636627197	12.58127212524414
10.1089/vim.2014.0088	4.697497844696045	12.085339546203613
10.1378/chest.12-2308	-0.5693727135658264	7.412902355194092
10.1208/s12248-009-9140-1	0.5537959337234497	12.307817459106445
10.1016/j.annals.2018.03.006	-4.273441314697266	5.409808158874512
10.1016/j.bbamem.2013.09.004	-4.210958003997803	14.272224426269531
10.1016/j.jep.2015.07.015	2.8116683959960938	3.054060220718384
10.1016/j.virol.2003.10.036	-4.837595462799072	14.717338562011719
10.1016/j.mran.2018.01.002	-5.064418315887451	2.819664239883423
10.1016/j.ijfoodmicro.2009.12.024	2.751640796661377	-0.7878096103668213
10.1016/j.bbrc.2017.04.102	-0.6360016465187073	14.348782539367676
10.1016/j.jep.2013.04.040	4.617622375488281	15.579813957214355
10.1016/j.virol.2008.04.029	2.843013048171997	11.260241508483887
10.1089/bsp.2014.0039	-5.94811487197876	7.375519752502441
10.3201/eid1002.030799	-1.6639378070831299	10.072098731994629
10.1038/s41591-019-0568-2	2.6431174278259277	2.365647554397583
10.1016/j.chb.2008.12.017	-5.952821731567383	6.03309965133667
10.1016/j.emcchi.2004.05.002	11.663990020751953	9.500655174255371
10.1007/s00705-006-0734-y	2.2185263633728027	13.160344123840332
10.1016/s0168-1605(00)00249-x	1.4462448358535767	5.198794841766357
10.1007/s12011-012-9379-8	-2.035789966583252	17.103111267089844
10.1016/s0168-1702(99)00078-7	-0.48961183428764343	11.015793800354004
10.1586/erm.11.24	0.0650620087981224	2.4422571659088135
10.1016/j.vetpar.2013.04.022	6.239354610443115	11.687556266784668
10.2500/ajra.2016.30.4393	1.8411201238632202	4.440385341644287
10.1016/b978-0-12-809633-8.20928-x	-6.084480285644531	11.274409294128418
10.1016/j.antiviral.2007.10.011	0.5826879739761353	10.680898666381836
10.1007/s13238-014-0026-3	-2.7159810066223145	17.62388038635254
10.1016/j.jfms.2011.01.008	2.793926954269409	14.727907180786133
10.1007/bf00691492	-0.3350633680820465	11.986133575439453
10.1016/j.antiviral.2018.06.011	2.058866024017334	12.42003345489502
10.1016/j.virol.2009.02.021	-2.343179702758789	17.50301742553711
10.1016/j.virol.2008.02.019	-0.5828134417533875	12.451196670532227
10.1016/j.bbrc.2014.07.090	1.7599071264266968	13.094569206237793
10.1016/j.tmaid.2019.06.012	1.411425232887268	11.663458824157715
10.1016/j.fct.2019.110758	-0.042396463453769684	14.87081527709961
10.1016/j.virusres.2015.06.019	2.522975206375122	13.179311752319336
10.2217/fvl.09.56	-3.098158359527588	12.670493125915527
10.1016/0042-6822(90)90114-7	-3.258711576461792	10.842158317565918
10.1016/j.jmb.2008.07.071	-5.303458213806152	17.454736709594727
10.1016/j.jcpa.2014.01.004	0.717239260673523	8.136124610900879
10.1007/bf01310629	2.483363151550293	12.613801002502441
10.1016/j.virusres.2008.04.026	-3.747072696685791	15.887825012207031
10.1016/j.vaccine.2019.04.098	6.570969104766846	8.502222061157227
10.1007/s00420-016-1111-0	-2.28704571723938	5.702928066253662
10.1016/j.thromres.2013.04.027	0.3401775062084198	13.281595230102539
10.1016/j.tvjl.2006.11.006	2.992572069168091	9.553499221801758
10.1016/j.eurtel.2015.08.002	0.38644343614578247	3.5970466136932373
10.1016/j.jim.2017.07.002	2.948908805847168	14.225482940673828
10.1016/j.amepre.2012.08.009	-5.495979309082031	5.305753231048584
10.1016/j.physa.2015.05.023	2.3050498962402344	-0.18438881635665894
10.1016/s0166-0934(03)00064-8	1.4574862718582153	10.183233261108398
10.1016/j.micpath.2017.11.026	2.820902109146118	15.674178123474121
10.1016/s0168-1702(03)00160-6	-4.3925251960754395	14.669092178344727
10.1136/adc.2005.082388	5.880082130432129	8.212970733642578
10.1007/s00281-017-0648-7	0.4044088125228882	16.356733322143555
10.1002/msj.20257	-7.786017894744873	4.33097505569458
10.1016/j.vetmic.2003.08.010	-1.3699843883514404	15.524231910705566
10.1007/s00705-012-1587-1	-2.66450572013855	11.304944038391113
10.1016/j.plrev.2015.07.006	-6.308391094207764	3.5618135929107666
10.1016/j.meegid.2014.05.007	-2.2083072662353516	4.502627849578857
10.1016/b978-0-444-59568-3.00064-x	-7.895646095275879	4.641284465789795
10.1016/j.bmcl.2013.05.101	-2.2357146739959717	13.745707511901855
10.1016/j.mrrev.2017.05.001	5.512272834777832	12.254172325134277
10.1016/s0140-6736(08)61358-6	-2.09812593460083	3.5884475708007812
10.1016/j.pep.2005.06.015	3.854658842086792	15.155217170715332
10.1016/j.tibtech.2017.06.005	-0.8669599294662476	9.667250633239746
10.1016/j.jtrangeo.2015.08.017	-5.745619773864746	4.426336765289307
10.1016/j.vetmic.2007.11.019	-0.8332006335258484	5.434382438659668
10.1016/s0165-5728(03)00041-9	-0.21173956990242004	16.14698600769043
10.1016/0165-5728(90)90164-i	-0.5050811171531677	14.384368896484375
10.1016/j.cell.2008.02.043	0.1784476339817047	16.540035247802734
10.1016/j.ijporl.2019.109686	4.038482666015625	7.8826375007629395
10.1002/cyto.a.20665	1.5390064716339111	12.000017166137695
10.1007/s10126-004-0405-5	-1.531401515007019	11.151500701904297
10.1016/j.virol.2012.04.013	0.6181454658508301	8.878640174865723
10.1016/j.jviromet.2014.01.022	2.7872567176818848	12.690317153930664
10.1016/b978-3-437-23323-4.00010-9	-0.8460057973861694	6.108726501464844
10.1007/bf00280474	-5.2759504318237305	10.18607234954834
10.1001/jamaneurol.2014.3442	0.10700145363807678	8.368800163269043
10.1016/j.vaccine.2005.01.033	2.5764811038970947	13.734156608581543
10.1016/j.chaos.2014.09.014	-3.7220170497894287	4.908748149871826
10.3201/eid1104.040765	-1.2177104949951172	3.9151456356048584
10.1016/0042-6822(90)90439-x	-0.9555249214172363	9.560970306396484
10.1107/s1744309106009407	-1.8456279039382935	11.95979118347168
10.1016/j.achaem.2017.07.006	0.4580802023410797	7.322745323181152
10.4142/jvs.2008.9.1.85	-3.4547488689422607	11.125404357910156
10.1016/j.jviromet.2009.01.014	4.124194145202637	9.885249137878418
10.1007/bf01403394	-4.423975467681885	17.071683883666992
10.1007/bf02838610	1.9824390411376953	8.349879264831543
10.4172/2157-2526.s1-002	2.8229775428771973	11.442486763000488
10.1016/j.jcv.2017.04.001	6.566188335418701	7.989588260650635
10.1007/s10096-012-1747-y	3.065934896469116	7.618136882781982
10.1016/j.virol.2015.07.013	0.53957200050354	9.360492706298828
10.1016/0165-5728(89)90139-2	0.7855176329612732	17.542165756225586
10.1007/s00705-009-0357-1	-5.22104549407959	12.395459175109863
10.1159/000365646	1.7817233800888062	4.642781734466553
10.1016/j.jiph.2016.04.002	-1.8497412204742432	12.17959976196289
10.1053/j.tcam.2009.07.004	0.4866681396961212	2.9499599933624268
10.1007/s12273-019-0513-9	6.0910420417785645	15.883011817932129
10.1007/s00726-006-0412-0	-2.9241998195648193	7.764057159423828
10.1197/jamia.m2558	-1.2168396711349487	4.347294807434082
10.1007/s11373-008-9265-8	-2.8106296062469482	12.435608863830566
10.1016/j.expneurol.2012.03.003	0.820038914680481	17.482606887817383
10.1016/j.ijrobp.2007.05.086	-6.073412895202637	2.7905964851379395
10.1016/j.virol.2011.12.009	-2.784449338912964	15.35265064239502
10.1016/s0168-7069(08)70043-0	2.39789080619812	1.559558391571045
10.1016/j.envint.2020.105537	-8.63862419128418	7.343730449676514
10.1016/s1262-3636(03)72783-9	-3.7282285690307617	7.999925136566162
10.1016/j.virol.2011.02.006	0.4553944170475006	14.03945255279541
10.1016/j.jiph.2008.10.005	-1.4914650917053223	3.665764570236206
10.1016/j.cmi.2018.02.004	5.840612888336182	7.96249532699585
10.1016/j.anaerobe.2015.12.013	-1.824332594871521	6.524178981781006
10.3201/eid1004.030628	0.0662900060415268	8.596282005310059
10.1016/j.ajic.2019.06.014	-3.1787335872650146	4.839943885803223
10.1007/bf01296981	3.0046849250793457	7.924962997436523
10.1016/j.jmgm.2011.06.013	-2.3736417293548584	15.993681907653809
10.1016/j.bbi.2011.12.009	0.6099938750267029	7.070125102996826
10.1016/j.jcv.2011.07.015	0.13136731088161469	2.8610198497772217
10.1038/gt.2014.33	0.6723808646202087	14.627747535705566
10.1016/j.anpede.2015.03.007	4.353745937347412	6.378100395202637
10.1007/s12026-012-8303-9	-3.463374137878418	6.3558173179626465
10.1016/j.iac.2008.06.002	2.2113137245178223	5.8868727684021
10.1016/s1875-5364(15)60011-5	1.5106258392333984	12.161693572998047
10.1586/14737159.2013.848794	2.9484314918518066	7.8292694091796875
10.1016/j.otoeng.2015.05.003	-2.050558090209961	10.38350772857666
10.1016/0022-2836(85)90337-7	-5.033071041107178	14.035141944885254
10.1016/j.bmc.2008.08.041	-1.6131811141967773	13.438483238220215
10.1016/j.ejps.2005.01.003	3.454357624053955	15.258054733276367
10.1007/s11250-006-4349-9	2.868351936340332	11.959635734558105
10.1016/0168-1702(95)00093-3	-6.154881954193115	12.032489776611328
10.1016/j.swevo.2015.09.007	-5.407990455627441	3.078474760055542
10.1016/0143-4179(90)90154-q	-1.2790238857269287	6.4774041175842285
10.1016/j.apgeog.2014.02.005	-3.791477680206299	3.0792577266693115
10.1016/j.bja.2020.03.007	2.033169984817505	7.749159812927246
10.1016/s1473-3099(10)70224-3	-4.19772481918335	6.77742862701416
10.1016/0042-6822(84)90221-6	2.333922863006592	3.9150304794311523
10.1007/s007050170117	-6.312943935394287	11.405628204345703
10.1016/j.vetpar.2007.01.013	4.80536413192749	12.180458068847656
10.1016/s0167-7799(97)01167-0	2.538013458251953	1.2040531635284424
10.1016/j.imbio.2004.08.002	0.5119808912277222	18.6509952545166
10.1533/9781845696689.164	1.0176827907562256	11.185510635375977
10.1016/j.trac.2015.05.012	-0.9401944875717163	6.9062323570251465
10.1016/j.jhep.2004.04.016	2.121417284011841	4.640614032745361
10.1016/j.sapharm.2020.03.013	-1.640869379043579	4.5209574699401855
10.1016/j.jvb.2010.07.005	-5.90772819519043	5.360609531402588
10.1016/j.molimm.2004.06.032	-4.8550639152526855	8.784062385559082
10.1038/nm1670	0.6540119647979736	15.960283279418945
10.1007/s10529-010-0420-8	3.44555926322937	11.701211929321289
10.1016/j.jfms.2009.03.005	-1.3778034448623657	8.472150802612305
10.1002/9780471729259.mc1803s31	1.2780264616012573	5.096872329711914
10.1016/j.reval.2014.01.018	9.247269630432129	10.070575714111328
10.1016/j.jos.2019.06.009	4.0952467918396	8.789384841918945
10.1016/j.tim.2011.03.006	-4.360104084014893	8.227988243103027
10.1016/s0168-1702(99)00029-5	-1.4561545848846436	8.269001960754395
10.1007/s40475-013-0003-6	-4.513355255126953	8.517711639404297
10.3168/jds.2015-9759	-0.9207323789596558	7.153481960296631
10.1016/j.compag.2016.07.014	6.00745153427124	11.070494651794434
10.1016/j.ijid.2017.06.011	3.4874346256256104	6.626206874847412
10.1016/j.jinf.2008.03.005	-0.27113205194473267	7.947361469268799
10.1016/j.ajic.2009.03.007	1.7112749814987183	5.738384246826172
10.1016/s1872-1508(08)60029-7	2.1866021156311035	14.748664855957031
10.1016/j.cmi.2015.02.032	-3.121922492980957	6.8416547775268555
10.1016/j.molimm.2016.06.006	-2.3580315113067627	17.19929313659668
10.1016/j.mib.2004.06.007	-0.80912846326828	9.763057708740234
10.1016/j.cytogfr.2007.06.001	-5.572420120239258	12.89383316040039
10.3791/53124	0.4736488461494446	10.591987609863281
10.1016/j.jiph.2016.04.007	0.7463437914848328	11.138436317443848
10.1016/j.snb.2013.11.087	-2.1393892765045166	13.824386596679688
10.1007/s00441-011-1291-6	0.19997696578502655	11.307886123657227
10.1016/j.virol.2012.08.049	0.5204060077667236	13.90998649597168
10.1007/s15010-010-0064-6	-2.5872321128845215	6.90351676940918
10.4269/ajtmh.14-0488	3.4717893600463867	3.037773847579956
10.1016/j.jep.2020.112611	-2.113110303878784	7.050537109375
10.1016/j.jinf.2013.03.015	-2.2414796352386475	9.802458763122559
10.1007/s10540-007-9054-z	-4.06264066696167	9.862722396850586
10.1371/journal.pone.0030333	-0.6837950944900513	3.647845506668091
10.1007/s11262-014-1062-z	2.227844476699829	-0.47134432196617126
10.1533/9780857098870.3.179	1.1526567935943604	8.518094062805176
10.1111/j.1751-7915.2011.00284.x	-0.13070730865001678	11.087217330932617
10.1016/j.canlet.2018.06.034	3.1540064811706543	14.66956615447998
10.2147/idr.s12718	4.465729713439941	8.47111701965332
10.1016/j.chiabu.2009.04.008	4.220450401306152	4.755314350128174
10.1016/j.virol.2008.04.037	-4.470005512237549	12.754432678222656
10.1016/j.diagmicrobio.2016.06.008	1.4623744487762451	6.809250831604004
10.1016/0042-6822(92)90521-p	-0.9921259880065918	8.396723747253418
10.1016/0959-8030(94)90036-1	0.48227459192276	10.566606521606445
10.1016/j.virol.2013.11.030	-1.9278063774108887	15.039729118347168
10.1016/s1473-3099(14)70717-0	1.175318956375122	8.662423133850098
10.1016/j.diagmicrobio.2016.06.013	-1.5072705745697021	4.157322406768799
10.1364/boe.8.003551	3.3986568450927734	14.683876037597656
10.1016/j.jhep.2007.03.008	-1.4043055772781372	3.4399831295013428
10.1093/cid/ciy802	1.469698429107666	4.233056545257568
10.1016/j.bioorg.2008.01.001	3.178870677947998	16.18095588684082
10.1016/j.jemermed.2012.02.067	-6.180078983306885	5.073322772979736
10.1093/ecam/neh120	-4.388069152832031	6.027398109436035
10.1007/s00109-010-0711-5	-1.1217491626739502	16.932985305786133
10.1016/j.vetmic.2005.11.063	5.519994258880615	10.674622535705566
10.1016/j.jclepro.2018.03.198	-7.776271820068359	7.018704414367676
