10.1007/s00705-010-0850-6	-1.1195684671401978	10.123420715332031
10.1016/j.jcv.2008.09.011	3.019852638244629	5.34774923324585
10.6026/97320630009414	-0.5465224385261536	7.870444297790527
10.1007/s12560-014-9164-2	2.0507700443267822	9.355263710021973
10.1016/j.virol.2011.09.003	1.7877378463745117	7.89240837097168
10.1097/maj.0b013e3181e937ca	-1.7492161989212036	5.908302307128906
10.1016/j.ceh.2020.02.001	0.20392382144927979	5.447702407836914
10.1016/j.cacc.2004.05.003	-0.031090566888451576	5.762855529785156
10.1016/j.trsl.2011.01.010	3.529038667678833	8.909613609313965
10.1016/j.dci.2013.09.005	2.3354554176330566	11.311319351196289
10.1016/j.rmed.2018.02.003	3.2850894927978516	5.128840446472168
10.1111/jvim.12531	1.005947232246399	5.108987331390381
10.1016/j.micpath.2018.05.047	1.6721121072769165	7.829323768615723
10.3201/eid1002.030707	0.5865408182144165	4.449514865875244
10.1007/s12033-008-9135-7	1.929599404335022	3.737445116043091
10.1016/j.bbapap.2007.09.013	2.739964246749878	8.657175064086914
10.1016/j.phrs.2018.11.002	0.9333955645561218	7.026384353637695
10.1007/s40506-017-0123-y	-1.2788110971450806	4.759864807128906
10.1016/j.jfms.2007.03.002	2.5832395553588867	7.193039894104004
10.1016/s0300-2896(07)71035-9	1.4818860292434692	3.488142728805542
10.1016/j.arcped.2014.04.017	2.2242534160614014	6.744631290435791
10.1038/mi.2011.40	3.7295584678649902	7.876278877258301
10.3201/eid1807.120344	1.377800464630127	2.053150177001953
10.1016/j.ajic.2019.10.014	2.8164961338043213	5.2919535636901855
10.1016/j.jinf.2014.07.023	3.286710500717163	4.615457534790039
10.1016/j.bbamcr.2014.08.004	3.3076798915863037	10.309414863586426
10.4081/idr.2011.e2	-1.018717646598816	5.025268077850342
10.1007/s00705-011-1110-0	2.3076608180999756	8.801762580871582
10.1021/bi800983u	1.291772484779358	9.038012504577637
10.1016/j.vaccine.2011.12.085	0.026034004986286163	10.585686683654785
10.1093/nar/gki299	2.7757010459899902	11.292733192443848
10.1007/s11262-008-0214-4	-0.12734143435955048	9.83018684387207
10.1007/s00239-015-9693-9	-2.3799631595611572	8.112298965454102
10.1016/j.virusres.2017.09.010	-1.3054437637329102	9.73674488067627
10.3201/eid1112.041293	0.21227598190307617	6.324563026428223
10.1016/j.habitatint.2007.11.004	-2.0718419551849365	5.320725440979004
10.1016/j.anicom.2014.02.002	7.240924835205078	8.560314178466797
10.1016/j.mcp.2019.101446	0.3851867914199829	9.48377513885498
10.1016/j.jmaa.2016.07.028	-0.3943214416503906	5.623980522155762
10.1016/0166-3542(92)90065-d	2.3320839405059814	9.089421272277832
10.1016/j.bbamem.2013.05.008	2.1197056770324707	10.389915466308594
10.1016/j.profnurs.2004.08.006	-1.655980110168457	4.206081390380859
10.1016/j.tips.2007.05.005	1.3959110975265503	3.1059815883636475
10.1016/b978-044452075-3/50012-1	0.04694467410445213	4.582342147827148
10.1016/j.jviromet.2006.12.010	2.3324408531188965	4.768413543701172
10.1016/j.ijid.2016.04.010	0.7025569081306458	5.700606346130371
10.1007/s00705-004-0461-1	2.008574962615967	7.652189254760742
10.1016/s1875-5364(13)60083-7	1.7703936100006104	8.778863906860352
10.1007/s11071-016-2851-9	-1.8559318780899048	5.888120174407959
10.1016/j.inffus.2015.08.005	-1.4936493635177612	6.073139667510986
10.1007/s12010-014-0749-x	1.0723979473114014	7.798079490661621
10.1016/s1567-7443(03)80042-x	2.1607186794281006	4.952762603759766
10.1016/j.bios.2012.09.066	1.2091461420059204	9.951712608337402
10.3201/eid1304.061501	2.01615309715271	4.019074440002441
10.1016/b978-012374410-4.00396-4	3.540752410888672	7.424660682678223
10.1016/j.jfms.2009.05.008	2.212752103805542	8.686033248901367
10.1016/0165-5728(89)90106-9	3.5114543437957764	7.834776878356934
10.1111/j.1600-0684.2009.00362.x	1.424716591835022	2.773423433303833
10.2807/1560-7917.es.2017.22.7.30462	0.02951752208173275	5.099125385284424
10.1038/cr.2008.294	3.1216537952423096	10.046930313110352
10.1016/j.cytogfr.2008.11.001	1.9996185302734375	4.49718713760376
10.1007/bf00965831	2.9526572227478027	9.341740608215332
10.1089/vim.2009.0090	1.0712319612503052	10.584291458129883
10.1016/j.jbiotec.2010.03.013	0.6970856785774231	10.145964622497559
10.1016/b978-0-443-07151-5.50005-6	1.0435545444488525	7.255157470703125
10.1016/j.vetimm.2013.06.012	3.3710858821868896	7.382618427276611
10.1016/s0769-2617(88)80012-1	1.4908640384674072	8.216705322265625
10.1038/nature07758	0.8061937689781189	6.536032676696777
10.1016/j.atmosenv.2012.09.051	1.471390962600708	6.860269546508789
10.2353/ajpath.2009.090265	2.954409122467041	7.799527168273926
10.1016/j.envres.2012.09.002	2.571991205215454	5.157783031463623
10.1002/pro.589	1.472300410270691	3.001652717590332
10.1016/j.jogc.2017.12.002	1.472760796546936	4.450737953186035
10.1016/b978-0-323-55512-8.00033-8	2.182746410369873	4.306087493896484
10.1007/s00335-019-09797-1	-1.3374079465866089	4.784917831420898
10.1016/0166-0934(94)00135-4	1.3678079843521118	7.141014099121094
10.1016/0168-1702(95)00008-e	0.7839604616165161	10.600545883178711
10.1007/s00705-016-2790-2	-1.0337474346160889	9.822823524475098
10.1016/s1473-3099(16)00078-5	1.7314143180847168	8.557400703430176
10.1016/j.jaip.2019.08.043	0.8606323599815369	6.800892353057861
10.1016/j.antiviral.2015.11.010	2.2857987880706787	9.134654998779297
10.1038/nbt0498-349	0.6938467621803284	9.408259391784668
10.1016/0022-1759(90)90002-d	2.0781354904174805	9.891257286071777
10.1038/s41594-019-0334-7	2.4318034648895264	10.241669654846191
10.1098/rsif.2006.0189	-0.2066536396741867	7.035531044006348
10.1016/s0021-9975(96)80053-3	2.4062185287475586	7.342653274536133
10.1006/viro.1997.8663	-1.1947556734085083	8.589308738708496
10.1016/s0001-4079(19)30410-8	1.061281681060791	2.3627233505249023
10.1016/j.jegh.2016.11.001	-0.2981467545032501	5.2084760665893555
10.1016/j.jcv.2018.07.002	-0.08556429296731949	7.8848371505737305
10.1533/9781845695552.2.262	1.4114381074905396	8.364466667175293
10.1016/s1473-3099(08)70304-9	-1.5484588146209717	4.06522274017334
10.14745/ccdr.v41is6a01	0.8557885885238647	5.706576824188232
10.1016/j.vetimm.2007.02.001	0.8278487920761108	10.368142127990723
10.1289/ehp788	3.651735305786133	7.371666431427002
10.1016/j.celrep.2017.11.056	1.5451240539550781	7.578136444091797
10.1093/pch/pxy003	4.0817461013793945	6.1097731590271
10.1007/s11262-014-1103-7	3.1351397037506104	10.634574890136719
10.1016/j.puhe.2005.10.003	-0.4143328368663788	4.606564998626709
10.1016/j.virol.2012.04.002	2.392852306365967	10.379444122314453
10.1016/j.jcv.2009.08.010	3.0191304683685303	6.982015609741211
10.1016/bs.apar.2018.02.001	-0.6369503140449524	6.881343841552734
10.1016/j.vaccine.2007.12.028	1.363426685333252	7.066518783569336
10.1016/j.cveq.2015.04.006	1.3271921873092651	2.2389214038848877
10.1016/j.bbmt.2017.11.039	3.760542869567871	5.897390842437744
10.1007/s11250-019-02069-9	-1.334499478340149	8.548637390136719
10.1542/peds.2009-0411	1.935083031654358	2.9103803634643555
10.1016/j.pubrev.2019.02.006	-1.7088044881820679	4.282428741455078
10.1016/j.jaci.2006.11.509	3.3314874172210693	4.71479606628418
10.1016/j.jsb.2009.11.009	2.239795207977295	10.906940460205078
10.1016/j.cmi.2018.10.016	1.5854887962341309	5.698870658874512
10.1378/chest.09-0939	1.5099778175354004	6.782238960266113
10.1128/jcm.06579-11	1.8863974809646606	5.559304237365723
10.1006/mcpr.2001.0364	0.5614294409751892	6.853116512298584
10.1016/s0959-440x(94)90217-8	2.6015093326568604	8.223653793334961
10.1007/s12016-011-8261-3	3.523897647857666	5.964167594909668
10.1016/j.pharma.2008.05.004	1.4240684509277344	1.9055519104003906
10.1016/j.vetimm.2014.05.014	-0.19842690229415894	9.364079475402832
10.1016/j.pecon.2019.06.003	0.14480207860469818	6.650353908538818
10.1111/j.1750-2659.2011.00198.x	1.6363822221755981	2.428891181945801
10.1016/0304-4017(93)90075-x	-1.545852780342102	9.35399341583252
10.1016/0092-8674(84)90034-5	1.891503930091858	7.7437615394592285
10.1016/s0147-9571(02)00021-8	3.1295053958892822	6.710915565490723
10.1021/jm401340p	2.313023805618286	9.818467140197754
10.1007/bf01318134	1.665534257888794	6.70841646194458
10.3201/eid1002.030700	-0.1950031965970993	4.9226155281066895
10.1016/j.jviromet.2009.01.004	2.3924736976623535	7.089521884918213
10.1016/0165-5728(89)90040-4	2.5456178188323975	7.976827621459961
10.1111/j.1369-7625.2009.00562.x	0.8161926865577698	2.785820722579956
10.1016/j.jmii.2019.01.002	1.6599637269973755	5.626983165740967
10.1016/0042-6822(85)90102-3	1.4227080345153809	9.392807960510254
10.1080/13550280390201029	1.2880505323410034	4.647435188293457
10.1136/medethics-2015-103220	-1.3412545919418335	3.9944329261779785
10.1016/s1773-035x(09)70313-2	2.4419538974761963	6.73909330368042
10.1016/j.chom.2017.06.005	1.9276844263076782	4.437467098236084
10.1016/j.ijdrr.2019.101422	-1.2563141584396362	4.229200839996338
10.1016/s0140-6736(13)60222-6	2.040215492248535	6.411315441131592
10.1016/j.femsre.2005.01.005	0.11304674297571182	7.4044694900512695
10.1007/s00281-009-0164-5	1.7679634094238281	2.6246156692504883
10.1016/j.techfore.2012.02.002	0.6574240922927856	7.001252174377441
10.1097/qad.0b013e32835c206a	1.5340464115142822	3.32604718208313
10.1007/bf01309260	3.2991209030151367	8.161210060119629
10.1016/j.virol.2005.07.005	2.1121113300323486	11.130860328674316
10.1016/j.str.2005.10.010	1.986312985420227	11.495382308959961
10.1007/s00204-003-0509-0	0.6545974612236023	6.631105899810791
10.1016/0378-1135(84)90014-2	0.4919221103191376	8.930347442626953
10.1007/s00253-020-10394-5	0.4560105800628662	10.176200866699219
10.1016/j.virol.2005.02.022	2.064824104309082	11.09356689453125
10.1016/j.bmcl.2015.02.074	2.3191285133361816	9.739409446716309
10.1016/j.shaw.2020.03.001	1.4879382848739624	4.5061540603637695
10.1016/j.micpath.2019.103814	3.802260160446167	6.981828689575195
10.1111/j.1365-3164.2012.01037.x	2.0928590297698975	8.449563026428223
10.1016/j.jhin.2005.06.020	1.7374290227890015	5.000777244567871
10.1016/j.cities.2011.11.009	-0.9782730340957642	5.675375938415527
10.1016/j.clml.2020.02.009	3.1595661640167236	6.450037002563477
10.1016/j.virol.2006.11.027	3.1974496841430664	11.103777885437012
10.1016/s0140-6736(86)92730-3	2.371107816696167	5.413421154022217
10.1016/s0168-1702(96)01368-8	2.6833949089050293	11.158760070800781
10.1016/j.virusres.2014.02.010	3.0280041694641113	10.333584785461426
10.1016/j.nic.2012.12.005	1.8399804830551147	0.8148444294929504
10.1016/j.vetpar.2006.01.060	0.8392749428749084	8.221192359924316
10.1016/j.virol.2007.05.032	1.7845193147659302	10.828849792480469
10.1016/b978-0-12-374279-7.14009-3	2.7254247665405273	8.408246040344238
10.1016/0377-8401(89)90046-1	-1.9096593856811523	9.659642219543457
10.1016/j.iref.2017.02.009	-1.6458454132080078	5.267073631286621
10.3201/eid1002.030913	1.8981186151504517	10.320882797241211
10.1016/j.vetimm.2004.02.007	-1.6569799184799194	9.9736967086792
10.1023/a:1010634810315	-0.24438917636871338	9.482701301574707
10.1016/j.physleta.2008.05.065	-1.4168529510498047	5.648091793060303
10.1016/j.jhin.2010.09.037	-0.758934497833252	6.585454940795898
10.1016/j.virusres.2015.01.027	1.9057785272598267	8.807320594787598
10.1007/s00705-015-2556-2	-1.3693877458572388	9.503827095031738
10.1007/s00262-010-0903-4	0.3962657153606415	10.429180145263672
10.1016/0166-0934(86)90043-1	0.7437787055969238	7.656271934509277
10.1016/j.jcv.2006.12.008	1.4492219686508179	4.329302787780762
10.1016/s0305-0491(00)00213-3	3.8466110229492188	8.499505043029785
10.1016/s1473-3099(19)30305-6	-0.19277258217334747	5.268681526184082
10.1111/j.1750-2659.2007.00020.x	0.8521493077278137	5.485881805419922
10.1016/j.pediatrneurol.2012.03.019	1.5072542428970337	7.2559428215026855
10.1016/j.vaccine.2006.12.048	3.8676817417144775	8.991204261779785
10.1016/j.biopha.2007.04.007	2.2216320037841797	9.799016952514648
10.1016/j.bbrc.2005.11.102	2.3505141735076904	10.985597610473633
10.1378/chest.10-1971	1.1954021453857422	6.94620418548584
10.1016/j.jpeds.2008.08.036	1.1677948236465454	4.978724956512451
10.1007/s10096-011-1248-4	1.537126898765564	5.505518913269043
10.1016/j.jinf.2004.06.005	0.8321169018745422	5.183966159820557
10.1016/j.jep.2008.02.012	2.431361198425293	9.711565017700195
10.5847/wjem.j.issn.1920-8642.2014.01.002	1.6187818050384521	2.9568848609924316
10.1016/j.ejrad.2010.09.040	3.9691312313079834	5.898128509521484
10.1016/j.cvfa.2008.10.012	-1.2160987854003906	8.530465126037598
10.1016/j.vetmic.2005.05.014	-0.8005109429359436	9.708989143371582
10.1016/j.tourman.2012.01.014	-1.965230941772461	4.918687343597412
10.1016/s0140-6736(20)30566-3	1.3807246685028076	6.032613277435303
10.1006/viro.2001.0932	3.3136403560638428	10.946942329406738
10.1016/j.jcma.2014.03.009	2.169464111328125	5.412044048309326
10.1016/j.ijantimicag.2020.105938	2.4360785484313965	7.074751853942871
10.1067/j.cpradiol.2019.04.003	1.759114146232605	3.9848031997680664
10.1289/ehp1937	3.8300976753234863	9.301701545715332
10.1089/hum.2005.16.1125	3.401214361190796	10.34013843536377
10.1016/j.jviromet.2015.02.002	-0.15797680616378784	7.572021484375
10.2149/tmh.2013-03	-0.9327019453048706	3.9410266876220703
10.1016/j.meegid.2012.01.011	0.7246130108833313	7.197535037994385
10.1098/rstb.2007.2032	1.389172077178955	10.2919921875
10.1097/inf.0b013e318241afe4	1.4612489938735962	6.281835079193115
10.1016/j.jff.2017.11.038	1.265052080154419	9.29698371887207
10.1016/0167-5877(86)90017-6	0.9869655966758728	8.469080924987793
10.1007/s00705-008-0090-1	-0.09773369133472443	10.391741752624512
10.1016/0739-6260(91)90062-5	-0.1560862809419632	8.006219863891602
10.1006/viro.1995.9947	2.573692798614502	11.504621505737305
10.1007/s11538-015-0135-z	-1.0172525644302368	5.899973392486572
10.1016/j.cvfa.2017.10.006	1.5748169422149658	2.3236465454101562
10.1016/j.vaccine.2008.11.064	0.32698941230773926	7.811234951019287
10.1007/s11262-016-1331-0	-1.6746442317962646	8.121332168579102
10.1016/j.febslet.2004.08.015	2.445565700531006	9.827469825744629
10.1007/s00705-019-04167-3	-1.1220405101776123	10.070849418640137
10.1042/bj20100046	3.1014649868011475	8.91164779663086
10.1016/s0954-6111(08)80072-8	3.4453835487365723	5.832182884216309
10.1016/s1701-2163(16)35222-7	0.02394396997988224	6.1603827476501465
10.1016/j.ijhm.2014.10.007	-1.0720093250274658	4.862090110778809
10.1016/j.bbrc.2018.01.141	0.6397114396095276	10.204437255859375
10.1016/j.jbi.2012.09.006	-0.18298499286174774	6.018576145172119
10.1007/s11262-005-1788-8	-0.8243798017501831	9.561915397644043
10.1007/s13365-017-0574-4	4.3544721603393555	8.428033828735352
10.1016/j.jemermed.2005.07.015	3.3066937923431396	6.43451452255249
nan	1.4417074918746948	10.531164169311523
10.1016/j.cmi.2015.05.027	2.325698137283325	7.5325212478637695
10.1016/j.sbi.2014.05.008	2.802990198135376	10.30838680267334
10.1016/j.virol.2007.09.029	0.3209557831287384	9.718703269958496
10.1016/j.ijid.2020.03.047	1.3252836465835571	3.007427215576172
10.1016/j.theriogenology.2006.02.016	0.9827890396118164	10.078276634216309
10.1016/j.vetmic.2012.03.039	0.23796699941158295	8.874374389648438
10.1016/0378-1135(89)90023-0	0.9333558082580566	8.778104782104492
10.1006/viro.2002.1551	3.9151859283447266	8.71048641204834
10.1016/s0001-4079(19)31238-5	7.386931896209717	8.48831558227539
10.1038/nrdp.2016.63	3.8239810466766357	6.0277791023254395
10.1016/j.jcv.2012.06.019	-0.37096795439720154	8.068239212036133
10.1016/s0029-6554(03)00118-0	0.3719997704029083	7.8720879554748535
10.21037/atm.2017.01.41	4.788980007171631	8.620180130004883
10.1007/s00705-012-1494-5	2.9192872047424316	5.892653465270996
10.1016/bs.apcsb.2015.09.001	2.206451654434204	3.303636074066162
10.3201/eid1201.050593	-0.5477768778800964	5.545616626739502
10.1016/j.virusres.2010.07.024	-0.4736817181110382	9.915396690368652
10.1016/j.clinmicnews.2005.12.007	0.13255664706230164	5.009653091430664
10.1016/0042-6822(92)90757-g	0.8847359418869019	5.980243682861328
10.1016/j.medcle.2018.10.008	-0.9502969980239868	6.944063663482666
10.1007/s00705-008-0033-x	1.0453152656555176	8.230354309082031
10.1007/bf01062362	3.5633292198181152	7.946751117706299
10.1016/s0264-410x(85)90056-8	1.2020343542099	5.50302267074585
10.1016/j.bbamcr.2014.12.040	3.7304728031158447	10.10376262664795
10.1016/s0306-4530(96)00012-1	2.5685479640960693	7.191821575164795
10.1016/0014-4835(91)90170-j	2.622431993484497	11.22877311706543
10.1098/rsif.2008.0133	-0.7224753499031067	5.362182140350342
10.1038/nn.3168	1.3501101732254028	3.5552268028259277
10.1016/j.jviromet.2018.11.006	0.06855955719947815	8.55034351348877
10.1007/s00414-018-1921-6	2.09389591217041	5.445273399353027
10.1007/bf00311165	3.872030258178711	7.689136505126953
10.1016/j.cytogfr.2019.06.001	3.3378114700317383	9.452821731567383
10.1097/00000441-200207000-00004	2.050697088241577	6.8659348487854
10.1016/j.jhin.2010.08.010	1.240494728088379	6.177494049072266
10.1016/j.virol.2010.01.004	2.5200605392456055	8.77171516418457
10.1016/0165-5728(91)90166-5	2.394602060317993	7.101624011993408
10.1016/j.vaccine.2006.04.054	0.8755755424499512	10.449474334716797
10.1016/s1632-3475(15)69994-5	7.320761203765869	8.631270408630371
10.1110/ps.073234208	2.3039066791534424	11.272379875183105
10.1016/s0022-3999(03)00569-5	2.500005006790161	5.083484172821045
10.1016/j.ejrad.2020.108961	-0.2635573744773865	8.142667770385742
10.1016/j.bbrc.2004.09.180	1.207963228225708	9.802043914794922
10.1074/jbc.m111.312561	1.1458981037139893	6.876091003417969
10.2174/157017911796117232	0.32041364908218384	6.924986839294434
10.1016/j.rvsc.2012.01.017	0.46972620487213135	9.678169250488281
10.3201/eid1112.050306	-0.7741257548332214	6.49049186706543
10.1016/j.socscimed.2004.03.038	-0.5871997475624084	4.452764511108398
10.3201/eid1002.030676	0.606580913066864	5.097346782684326
10.1016/s2213-2600(15)00500-7	1.3710286617279053	5.1793975830078125
10.1016/j.taap.2009.04.018	3.621446132659912	9.139628410339355
10.1016/j.rmed.2015.06.010	3.5633208751678467	5.167696952819824
10.1016/j.bbmt.2013.11.005	3.6252269744873047	6.58124303817749
10.1016/j.jaci.2012.04.045	3.0458085536956787	6.103365898132324
10.1016/j.healthpol.2009.01.004	-1.3008068799972534	3.9466891288757324
10.1016/j.cyto.2018.07.019	3.288968086242676	5.551273822784424
10.1016/bs.aivir.2015.11.001	1.9329571723937988	9.95821762084961
10.1007/s10344-007-0137-8	-1.370589256286621	8.423359870910645
10.1016/0896-8411(91)90050-m	2.060307264328003	6.978384017944336
10.1016/j.bbrc.2007.07.158	3.931014060974121	10.183000564575195
10.1016/j.jcv.2009.03.014	1.7483123540878296	6.196985721588135
10.3168/jds.2015-10395	-1.9557313919067383	9.88911247253418
10.1007/s11077-016-9259-8	-1.2321218252182007	4.432342529296875
10.1016/j.jmgm.2019.107459	2.229226589202881	10.091578483581543
10.1016/j.immuni.2020.01.001	0.9098325371742249	9.999980926513672
10.1016/j.jim.2007.11.009	0.9151206016540527	10.389522552490234
10.3201/eid1308.070005	-0.8631014227867126	6.986451625823975
10.1016/0741-8329(94)90049-3	3.006951332092285	7.402125835418701
10.1016/j.marpolbul.2014.06.014	-1.6015766859054565	5.357678413391113
10.1016/j.semerg.2020.03.001	1.397490382194519	6.896773815155029
10.1016/s1473-3099(13)70204-4	1.6719104051589966	6.074517250061035
10.1016/s0166-0934(00)00228-7	1.920372486114502	2.5317952632904053
10.1016/j.tourman.2006.04.021	-1.3628320693969727	4.747459888458252
10.1016/j.amepre.2003.12.004	-1.3742878437042236	4.96880578994751
10.1016/s0167-4889(98)00059-7	3.146456480026245	11.582807540893555
10.1016/j.jviromet.2007.05.012	0.3055238425731659	8.506871223449707
10.1016/j.virol.2006.10.016	0.9928032159805298	8.192340850830078
10.1007/s13238-010-0011-4	2.4033548831939697	11.332940101623535
10.1016/j.tmaid.2020.101629	1.074749231338501	2.749509334564209
10.1016/s1701-2163(16)30695-8	-1.0011112689971924	4.035965919494629
10.1007/s00705-010-0848-0	-0.7457177639007568	9.734692573547363
10.1016/s0264-410x(96)00232-0	1.6734555959701538	3.4251461029052734
10.1016/j.ygeno.2013.09.001	-1.0882264375686646	7.975204944610596
10.1016/j.antiviral.2007.10.006	-0.6537805795669556	5.192604064941406
10.1164/rccm.201510-2000oc	1.730332374572754	4.521205902099609
10.1007/s13238-014-0041-4	1.635996699333191	9.413023948669434
10.1016/j.jcv.2010.07.016	3.4873600006103516	4.695471286773682
10.1021/bi801179f	2.582954168319702	9.172853469848633
10.1016/j.vaccine.2018.07.004	0.3160977363586426	10.255003929138184
10.1007/s00018-018-2815-y	5.070440769195557	7.879021644592285
10.1016/j.virol.2011.11.016	3.1677422523498535	9.302395820617676
10.3892/etm.2016.3520	5.017151355743408	8.483890533447266
10.1016/j.rvsc.2011.10.002	2.5203418731689453	8.181769371032715
10.1186/cc8846	2.0999372005462646	7.819929122924805
10.1016/j.epag.2015.11.005	3.6450283527374268	4.972660541534424
10.1016/j.ypmed.2011.06.018	-0.8367964625358582	4.184841632843018
10.1016/j.jpsychores.2009.04.004	-0.7731994986534119	3.7693276405334473
10.1016/j.bmcl.2005.01.001	1.6546765565872192	9.45875072479248
10.1016/j.prevetmed.2015.11.001	-1.0053921937942505	9.241349220275879
10.1016/j.anpedi.2018.07.016	1.2079583406448364	4.5045247077941895
nan	1.2510082721710205	7.936644554138184
10.1016/b978-0-12-374228-5.00026-3	1.4684183597564697	8.515983581542969
10.1016/s0378-1135(96)01335-1	-0.8577926158905029	9.996017456054688
10.1016/j.yapd.2013.04.005	0.8874820470809937	4.1249895095825195
10.1007/s00253-015-6518-0	1.755473017692566	8.71257495880127
10.1016/j.jairtraman.2007.11.001	-2.022787094116211	5.276484489440918
10.1126/science.1177345	-0.9267327189445496	6.943731307983398
10.1016/j.jviromet.2014.10.005	0.42753565311431885	8.266046524047852
10.1016/j.pacfin.2018.08.018	-0.24775642156600952	5.522289752960205
10.1016/j.virusres.2019.197730	3.3603897094726562	9.971561431884766
10.1042/bj20041241	2.427436351776123	11.056039810180664
10.1103/physreve.94.022409	-1.9083960056304932	5.925276279449463
10.1016/0166-0934(83)90040-x	1.7110447883605957	2.3495357036590576
10.1038/nrmicro1326	1.9138479232788086	8.266243934631348
10.1016/j.jtcms.2018.12.004	-1.485113263130188	4.020720481872559
10.1023/b:bebm.0000028139.02582.97	-0.8806959390640259	8.904436111450195
10.1016/j.ejphar.2012.02.030	1.6206824779510498	9.12855339050293
10.1016/j.ejphar.2013.06.008	4.467857360839844	8.655174255371094
10.1016/s0165-022x(01)00224-x	1.5712687969207764	7.6172637939453125
10.1016/j.medin.2011.01.001	1.5628399848937988	6.2831926345825195
10.1016/j.vaccine.2007.01.032	2.9569430351257324	8.597771644592285
10.1051/vetres/2009065	-0.2132374346256256	8.328222274780273
10.1007/s00705-019-04298-7	-0.21077148616313934	9.698043823242188
10.1007/s11262-009-0341-6	2.1830456256866455	10.873136520385742
10.1016/j.ygeno.2009.02.007	-0.4394145607948303	8.063129425048828
10.1007/s10096-017-3043-3	0.057134777307510376	8.164276123046875
10.1098/rstb.2004.1492	-1.6563836336135864	6.124103546142578
10.1038/sj.jp.7211135	1.5191309452056885	3.608163833618164
10.1016/j.jinf.2014.06.016	3.334768295288086	9.324851036071777
10.1586/erv.09.160	0.9075759649276733	9.001635551452637
10.1016/j.cimid.2008.10.005	-0.27607646584510803	6.795925140380859
10.1016/j.mbs.2006.05.004	-1.7617442607879639	6.15396785736084
10.1016/j.jinf.2004.07.011	1.6550707817077637	8.630173683166504
10.1016/j.vetmic.2019.03.004	1.8267165422439575	3.4341256618499756
10.1016/j.bpj.2017.06.028	2.164593458175659	10.489117622375488
10.3201/eid1309.070491	-1.6673784255981445	7.961789608001709
10.1038/nrmicro1707	1.18486750125885	5.043949127197266
10.1016/s0171-2985(11)80089-6	4.123608589172363	8.543926239013672
10.1016/j.jviromet.2014.02.010	0.23303411900997162	8.13555908203125
10.1007/s12560-018-9348-2	2.9031686782836914	4.735151290893555
10.1016/j.jviromet.2010.12.016	-0.5014947056770325	9.496309280395508
10.1007/s00277-018-3401-y	3.9085147380828857	5.8968729972839355
10.1378/chest.10-3297	4.725686550140381	7.970674514770508
10.1016/j.talanta.2011.09.012	1.3809521198272705	9.281879425048828
10.1089/jir.2013.0064	2.792602777481079	9.991218566894531
10.21037/jtd.2017.05.51	3.589864730834961	6.787298202514648
10.1016/j.jiac.2015.07.001	3.5863540172576904	6.702690601348877
10.1006/viro.1996.0415	2.6133804321289062	8.629204750061035
10.1016/s1875-5364(17)30042-0	1.2923439741134644	6.8801398277282715
10.1016/j.jfma.2013.12.008	1.3082683086395264	2.2891128063201904
10.1016/j.nedt.2016.03.006	1.1207116842269897	8.819915771484375
10.1016/j.virol.2017.07.018	-0.9458964467048645	8.105866432189941
10.1016/j.virol.2007.06.034	3.711711883544922	9.513446807861328
10.1016/j.humimm.2012.11.011	0.3503887355327606	9.488239288330078
10.1016/j.medmal.2005.11.004	1.4457063674926758	1.7297215461730957
10.1016/j.amepre.2012.08.020	-1.55966317653656	5.336772441864014
10.1016/j.jbusres.2007.04.010	-2.1122865676879883	4.836082458496094
10.1016/j.jimonfin.2009.12.006	-1.2848470211029053	5.170115947723389
10.1038/s41579-018-0003-6	3.518789529800415	10.859477996826172
10.1007/s13238-010-0052-8	0.9092807769775391	8.92393684387207
10.1016/j.vetimm.2013.01.009	0.2851184606552124	10.434320449829102
10.3168/jds.s0022-0302(80)82987-0	1.429957628250122	4.159135341644287
10.1016/j.meegid.2019.02.020	-1.3769354820251465	8.806815147399902
nan	2.4367945194244385	10.772419929504395
10.1200/jco.2007.15.2702	1.6990193128585815	7.056084632873535
10.1016/j.virol.2010.06.043	3.2951772212982178	11.051666259765625
10.1007/s10858-009-9347-6	0.10763560235500336	6.88362979888916
10.1016/j.vaccine.2011.01.028	-0.08053895831108093	9.948009490966797
10.1016/s0166-0934(98)00116-5	-0.07780401408672333	10.1858549118042
10.1074/jbc.m114.577353	1.7909330129623413	3.4630050659179688
10.1007/s00705-003-0245-z	-1.2673659324645996	9.495404243469238
10.1378/chest.09-0765	1.3815085887908936	6.88820743560791
10.1186/1476-072x-3-2	-0.2264462411403656	5.994734287261963
10.1016/j.virol.2015.11.008	3.5808160305023193	10.60991096496582
10.1023/a:1008005200711	1.4164098501205444	8.255539894104004
10.1097/inf.0b013e3181861da0	0.9389339089393616	5.639978885650635
10.1016/j.drudis.2013.05.002	1.8546175956726074	8.053109169006348
10.1016/j.virol.2019.08.030	1.7549775838851929	7.326284885406494
10.1016/j.enpol.2015.06.007	1.0219663381576538	2.6675515174865723
10.1007/bf01313776	0.11929614841938019	9.966153144836426
10.1378/chest.14-1246	2.544729471206665	6.6275787353515625
10.1007/s00705-007-1061-7	2.812438726425171	9.22183609008789
10.1016/j.bbrc.2014.10.144	2.9477968215942383	8.942212104797363
10.1007/s10811-014-0441-0	1.8255280256271362	9.940496444702148
10.1016/0168-1702(88)90086-x	1.5781097412109375	10.984309196472168
