10.1007/s10096-017-3158-6	6.024443626403809	7.419907569885254
10.1007/s11262-015-1183-z	10.518075942993164	4.348230838775635
10.1071/hi08024	7.638551712036133	8.918614387512207
10.1007/s11111-019-00333-6	8.604620933532715	6.235533714294434
10.1007/s00005-011-0136-z	6.386689186096191	1.841294765472412
10.1007/s40506-016-0083-7	8.847039222717285	4.459408760070801
10.1016/s1773-035x(15)30200-8	7.33148193359375	3.9884486198425293
10.1016/0166-3542(88)90056-3	7.364230155944824	-0.14188286662101746
10.1016/j.jtcms.2016.04.002	5.791774749755859	2.309002161026001
10.1016/j.gastrohep.2011.03.016	3.9268057346343994	5.289792537689209
10.1038/sj.bmt.1705484	4.820072650909424	6.180197715759277
10.3168/jds.2018-15701	12.420677185058594	6.6257195472717285
10.1007/s11356-014-3021-6	8.342307090759277	2.8739302158355713
10.1007/s00705-019-04470-z	6.387147426605225	0.3159996569156647
10.1016/0042-6822(78)90465-8	6.956758499145508	1.4832427501678467
10.1007/s00284-010-9825-9	10.583436012268066	4.285018444061279
10.1016/j.antiviral.2015.03.016	10.090742111206055	-0.6348224878311157
10.1016/j.peptides.2013.07.014	8.133286476135254	1.7601349353790283
10.1016/j.virusres.2014.07.038	9.12421989440918	3.7608046531677246
10.1016/j.virol.2017.10.003	9.445123672485352	0.5700687766075134
10.1140/epje/i2016-16029-2	8.418333053588867	3.9819588661193848
10.1007/s10969-007-9024-5	9.612139701843262	0.5724875926971436
10.1016/j.antiviral.2006.11.007	10.254472732543945	2.0312185287475586
10.1016/j.molimm.2008.01.028	6.489482402801514	0.43966153264045715
10.1016/b978-0-12-805306-5.00026-2	6.457709312438965	4.196412563323975
10.1007/s10393-006-0080-2	9.666899681091309	6.251190662384033
10.1016/j.jaci.2018.07.037	4.997739791870117	2.3317534923553467
10.3201/eid1807.101638	6.5624823570251465	7.43278694152832
10.1007/s00580-010-1036-z	5.026113986968994	4.696915626525879
10.1016/j.vetpar.2006.06.023	11.2886962890625	4.622617721557617
10.1007/s13337-011-0042-3	5.897380828857422	6.977288722991943
10.1016/j.ajic.2006.09.008	7.517908096313477	7.999093055725098
10.1007/s00705-013-1795-3	12.194159507751465	4.106293201446533
10.1007/s007050050656	11.214412689208984	1.9434858560562134
10.3168/jds.2019-17380	12.716436386108398	6.735749244689941
10.1016/s1875-5364(16)30097-8	6.906376838684082	1.2493960857391357
10.1016/j.coviro.2012.02.015	8.17638874053955	0.007139287889003754
10.1016/s0042-6822(03)00387-8	10.520231246948242	0.15951095521450043
10.1016/j.ddmec.2006.06.012	5.759730339050293	3.3705954551696777
10.1016/j.ajog.2007.09.042	8.13206958770752	5.01591157913208
10.1007/s00109-015-1334-7	5.519277572631836	1.4663604497909546
10.1016/j.foodres.2013.01.032	8.614240646362305	2.689420700073242
10.1016/j.ejmech.2013.12.055	8.691024780273438	2.081427574157715
10.1016/j.micpath.2012.09.007	5.690354824066162	2.575593948364258
10.1016/s0021-9975(08)80238-1	10.919049263000488	3.8362529277801514
10.1016/j.bbrc.2004.08.085	7.842698574066162	2.183008909225464
10.1016/j.jinf.2013.04.004	5.552003860473633	4.38351583480835
10.1111/j.1365-3156.2008.02151.x	7.699794769287109	5.7358078956604
10.1016/b978-1-4377-1604-7.00097-x	12.598215103149414	4.949349880218506
10.1007/s00705-017-3367-4	11.041367530822754	6.09483528137207
10.1016/j.tifs.2019.07.038	9.167336463928223	3.540668249130249
10.1007/s00705-018-3758-1	12.721210479736328	3.4650094509124756
10.1016/0167-5877(86)90013-9	8.028654098510742	6.324245452880859
10.1016/j.ygeno.2019.02.002	10.567634582519531	6.325213432312012
10.1038/nrmicro928	8.127459526062012	6.069374084472656
10.1016/j.jbi.2009.08.003	10.579818725585938	6.845588684082031
10.1016/0165-5728(92)90193-o	5.339994430541992	1.2596648931503296
10.1016/j.vetimm.2011.11.005	6.668185710906982	3.0120437145233154
10.1016/j.anicom.2009.09.001	3.876767158508301	5.260313034057617
10.2217/nnm.14.107	9.587435722351074	3.7260217666625977
10.1016/j.virusres.2006.01.025	9.222257614135742	0.4822373688220978
10.1007/s00253-019-09873-1	10.12735366821289	0.8476909399032593
10.1007/s00705-011-0958-3	12.420539855957031	4.011516571044922
10.1016/j.virol.2005.10.008	7.464858055114746	1.0020986795425415
10.1111/j.1541-0420.2011.01709.x	10.198899269104004	8.561707496643066
10.1016/j.envpol.2012.02.007	9.314477920532227	9.260518074035645
10.1513/annalsats.201503-172ot	5.265069007873535	5.385815143585205
10.1016/j.cmi.2015.12.008	8.863077163696289	5.8058881759643555
10.1016/j.virol.2008.09.019	5.33620023727417	0.760304868221283
10.1016/j.ijpara.2013.06.007	9.651604652404785	6.638043403625488
10.1016/j.tvjl.2007.05.007	8.107787132263184	3.6785659790039062
10.1038/s41434-019-0081-8	13.028451919555664	5.1304216384887695
10.1016/j.bbi.2020.03.016	8.412809371948242	0.34362369775772095
10.1007/s13365-015-0358-7	6.158536434173584	1.8673878908157349
10.1016/j.jacr.2020.03.011	7.858319282531738	4.623913764953613
10.1007/s00705-018-3966-8	7.0582146644592285	0.8399254083633423
10.1016/j.vetimm.2013.04.006	4.4829630851745605	2.6147472858428955
10.1016/j.braindev.2017.02.005	5.770182132720947	5.574670791625977
10.1016/j.jcv.2018.05.006	7.174402236938477	6.029468059539795
10.1093/infdis/jiu327	6.845211505889893	5.301048755645752
10.1016/b978-2-294-74135-7.00009-7	2.46230149269104	5.6502532958984375
10.1016/j.arbres.2020.03.017	3.6300466060638428	5.338143348693848
10.1016/j.ajic.2016.06.007	8.61426067352295	6.78619384765625
10.1016/0167-5877(90)90068-s	11.715828895568848	5.118387222290039
10.1016/j.chb.2016.03.058	8.384602546691895	8.13432788848877
10.1016/0165-5728(90)90163-h	5.5119123458862305	1.8427493572235107
10.1016/j.healthpol.2010.07.003	8.1099271774292	8.631109237670898
10.1007/s00430-012-0233-6	5.239182472229004	6.69988489151001
10.1016/j.jtbi.2017.10.004	9.954602241516113	8.928918838500977
10.1016/s1473-3099(15)70090-3	7.1696271896362305	6.565670490264893
10.1016/j.jcyt.2013.12.008	5.46971321105957	2.6264092922210693
10.1016/j.virol.2015.07.024	7.996127128601074	4.221767902374268
10.1007/bf02562556	8.224376678466797	0.22582386434078217
10.1016/j.ajic.2019.06.023	7.296509742736816	8.384206771850586
10.1016/b978-0-08-097086-8.14022-x	8.712989807128906	8.952766418457031
10.1016/s1773-035x(09)70310-7	4.07881498336792	5.570677757263184
10.1016/j.cplett.2012.01.061	10.536286354064941	5.812986373901367
10.1016/s0168-1656(01)00281-4	10.779802322387695	2.2471189498901367
10.1007/s40259-013-0062-1	10.013200759887695	2.4811737537384033
10.1016/j.anireprosci.2017.06.013	12.272441864013672	5.760679244995117
10.1089/aid.2010.0350	8.270565032958984	0.042514871805906296
10.1016/j.jconrel.2009.10.010	9.05876636505127	2.45943021774292
10.1016/j.vetimm.2016.02.013	8.941975593566895	4.036714553833008
10.1016/j.cellimm.2012.11.010	5.854184627532959	1.7939794063568115
10.3201/eid1008.040283	7.327666759490967	4.653721332550049
10.1016/s0361-9230(97)00276-1	6.138344764709473	2.6469411849975586
10.1007/s00018-018-2968-8	8.77972412109375	0.9591442942619324
10.1016/j.puhe.2015.03.002	7.494974136352539	6.0178327560424805
10.1007/bf01310994	7.464166641235352	4.38405704498291
10.1016/j.applthermaleng.2008.07.009	11.042610168457031	7.987091541290283
10.1631/jzus.b1000111	10.863362312316895	7.460143089294434
10.1016/j.virol.2012.12.013	7.850100040435791	3.894472360610962
10.1016/j.virusres.2008.12.011	12.237690925598145	3.892509937286377
10.1016/j.virusres.2007.10.010	5.760930061340332	1.998555064201355
10.1016/j.cvfa.2017.08.001	11.292798042297363	4.619441032409668
10.1016/s0928-0197(98)00032-4	11.093902587890625	0.6926628351211548
10.1007/s12414-015-0062-9	3.4095752239227295	5.394454479217529
10.1007/s11250-018-1592-9	12.200016021728516	5.907844543457031
10.1016/j.virusres.2008.03.020	12.429865837097168	2.7146475315093994
10.1016/j.bbrc.2005.02.003	10.139593124389648	2.3642685413360596
10.1016/0378-1135(90)90179-y	10.397750854492188	4.773769378662109
10.1016/j.vaccine.2006.10.020	11.745882987976074	3.622286558151245
10.4142/jvs.2009.10.3.219	12.527422904968262	3.9309401512145996
10.1016/j.jviromet.2017.10.010	10.59920597076416	4.467517375946045
10.1016/s0149-2918(01)80053-9	8.102788925170898	5.65725040435791
10.1016/j.buildenv.2015.11.001	11.38765811920166	8.175115585327148
10.1016/j.neuropharm.2015.06.008	5.507859706878662	2.64105486869812
10.1007/s11224-012-0198-5	8.327629089355469	2.3653604984283447
10.1016/j.taap.2017.04.017	8.140671730041504	2.402688980102539
10.1378/chest.09-1541	7.892938137054443	4.600283145904541
10.1007/s10822-006-9057-z	8.946374893188477	1.464060664176941
10.1016/j.jcma.2011.03.003	7.405783653259277	9.100381851196289
10.1016/j.buildenv.2015.09.026	10.393590927124023	8.37532901763916
10.1016/0042-6822(92)90199-y	11.521817207336426	1.817347764968872
10.1016/j.bios.2004.01.029	11.196639060974121	6.491916656494141
10.1016/j.ajic.2018.11.021	7.114974498748779	8.980713844299316
10.1378/chest.07-1131	8.651239395141602	6.70884895324707
10.1016/0048-9697(95)04808-1	9.914145469665527	7.324974536895752
10.1007/s00705-014-2042-2	6.795554161071777	1.8060187101364136
10.1016/j.humimm.2015.03.019	4.29115629196167	4.3799638748168945
10.3201/eid2313.170859	8.403891563415527	8.347850799560547
10.3201/eid1107.050219	9.617289543151855	3.2000930309295654
10.1016/j.biotechadv.2013.01.008	8.394731521606445	5.093104839324951
10.1016/j.amjoto.2007.11.004	4.7352471351623535	5.67884635925293
10.1016/j.vaccine.2008.12.063	10.39436149597168	3.8291900157928467
10.1016/j.jviromet.2013.12.005	8.477938652038574	3.9695897102355957
10.1016/j.virusres.2016.12.005	12.690671920776367	3.5766549110412598
10.1038/s41893-019-0293-3	9.04054069519043	7.001466274261475
10.1016/j.jcv.2013.10.030	9.01184368133545	7.444509506225586
10.1165/rcmb.2008-0345oc	6.220468521118164	0.722565233707428
10.1016/0034-5288(93)90076-r	10.219557762145996	3.3520925045013428
10.1016/j.mbs.2014.11.006	10.700711250305176	8.796154975891113
10.1007/s11684-012-0195-5	8.690408706665039	5.408259391784668
10.1016/0377-8401(93)90071-q	9.344630241394043	6.628729343414307
10.1016/b978-0-323-44942-7.00095-9	6.964428901672363	5.7857770919799805
10.2217/fvl.12.44	5.14655065536499	2.4628498554229736
10.1016/s1007-4376(07)60071-9	6.247258186340332	6.834799766540527
10.1098/rspb.2006.0026	9.51560115814209	8.565622329711914
10.1007/s11427-006-0158-7	10.586835861206055	2.144742965698242
10.1016/s0014-5793(99)01645-2	8.614829063415527	1.9136055707931519
10.1007/bf01311080	10.185988426208496	0.6097225546836853
10.1016/s0739-7240(99)00078-8	6.072636127471924	3.3567254543304443
10.1016/j.virusres.2019.01.007	12.646952629089355	2.823509693145752
10.2217/ahe.09.69	7.701625823974609	4.8927178382873535
10.1007/bf01315542	10.145258903503418	3.142338991165161
10.3201/eid1201.050826	6.438645839691162	7.629848480224609
10.1016/j.jip.2015.12.001	8.955896377563477	-0.16426953673362732
10.1007/s11277-016-3316-7	10.138433456420898	8.573174476623535
10.1016/j.jviromet.2010.03.016	11.273422241210938	2.716918706893921
10.1016/j.antiviral.2006.02.005	8.164109230041504	3.6092822551727295
10.1007/s11030-009-9178-0	8.6680269241333	3.6210262775421143
10.1016/j.blre.2015.07.004	9.736835479736328	6.742355823516846
10.1007/s11434-006-2118-9	8.677967071533203	4.376291275024414
10.1016/j.antiviral.2017.12.010	7.450629711151123	0.1715022325515747
10.1016/j.vaccine.2008.09.006	10.339340209960938	2.8240737915039062
10.1007/s10565-006-0077-1	6.727908134460449	2.7865843772888184
10.1016/j.bmc.2006.10.043	7.980762958526611	4.774142265319824
10.1016/j.rmed.2013.03.017	5.604404926300049	3.8017079830169678
10.1016/j.jcv.2007.08.010	6.291053771972656	6.221352577209473
10.1016/j.physa.2006.08.050	10.4683198928833	8.908623695373535
10.1007/s13337-014-0211-2	10.47141170501709	5.108834743499756
10.1016/j.jpeds.2016.04.060	5.154322147369385	6.303480625152588
10.1016/j.imlet.2004.01.001	10.65576171875	2.0586020946502686
10.1016/s0165-5728(06)00346-8	6.9338788986206055	4.243348121643066
10.1080/15459624.2013.877591	11.37255573272705	7.832940578460693
10.1016/j.watres.2017.01.060	11.325959205627441	6.818548202514648
10.1016/j.bbrc.2004.03.154	10.225483894348145	0.6158635020256042
10.1016/j.ydbio.2015.09.012	7.361660480499268	0.18002259731292725
10.1016/j.bbrc.2005.02.061	8.950243949890137	1.559459924697876
10.1016/j.ajic.2016.06.003	11.255189895629883	8.008720397949219
10.1016/j.cytogfr.2018.03.006	6.346611022949219	4.003018856048584
10.1016/j.eimc.2018.05.008	3.8617334365844727	5.3747382164001465
10.1007/s00705-008-0261-0	7.4428510665893555	1.0480597019195557
10.1016/j.cvsm.2016.09.013	7.8941144943237305	5.053409099578857
10.1016/j.buildenv.2011.06.001	8.370895385742188	4.931869029998779
10.1146/annurev-virology-031413-085505	8.481032371520996	-0.5581796169281006
10.1007/s40136-019-00238-w	4.956905841827393	5.334892272949219
10.7555/jbr.29.20130024	8.517683029174805	1.7753310203552246
10.1155/2012/769896	8.32700252532959	2.332387685775757
10.1016/j.virusres.2009.03.002	8.805912971496582	3.85152530670166
10.1016/0198-8859(94)90258-5	10.784499168395996	1.8750048875808716
10.1016/s0166-3542(00)00092-9	7.6281046867370605	4.5946855545043945
10.1016/bs.aivir.2019.07.005	8.2957124710083	0.5410248637199402
10.1007/s10579-007-9019-7	8.768448829650879	7.533369064331055
10.1016/j.puhe.2008.12.019	8.208733558654785	8.309470176696777
10.1016/j.ccell.2010.09.003	8.014528274536133	8.713752746582031
10.1016/j.jaut.2006.09.003	10.21920108795166	1.53207266330719
10.1007/s11538-005-9047-7	10.453163146972656	9.030428886413574
10.1016/j.vetimm.2015.09.006	11.246135711669922	3.525096893310547
10.1007/s10989-018-9731-8	8.249191284179688	3.2828917503356934
10.1155/jbb/2006/63675	8.52804946899414	3.941831588745117
10.1007/s11094-009-0270-7	9.305216789245605	4.575462341308594
10.1378/chest.129.3.753	4.619663238525391	6.298517227172852
10.1016/j.ijid.2005.01.007	6.408731937408447	7.6441426277160645
10.1016/b978-0-12-812553-3.00005-9	8.301728248596191	5.640748977661133
10.1016/j.talanta.2005.04.064	9.34812068939209	4.860957622528076
10.1016/j.ijid.2017.11.019	7.1439080238342285	5.741209983825684
10.1007/s00248-017-1033-8	13.207316398620605	4.854619979858398
10.1016/j.antiviral.2007.12.009	8.653501510620117	3.757875442504883
10.1016/j.rvsc.2018.06.008	6.692671775817871	0.6174330711364746
10.1016/j.tvjl.2014.12.008	11.518255233764648	4.542568206787109
10.1016/s0007-1935(96)80071-6	9.008373260498047	4.364035129547119
10.1016/j.vaccine.2007.10.070	9.71241283416748	3.7802064418792725
10.1016/0378-1135(94)90166-x	9.722342491149902	1.4599688053131104
10.1016/j.bpc.2009.12.008	8.878727912902832	0.2948125898838043
10.1007/s11095-010-0143-5	10.571820259094238	1.7130357027053833
10.3201/eid2004.131815	12.749000549316406	4.717968940734863
10.1016/b978-0-12-801364-9.00022-5	7.5750651359558105	4.287634372711182
10.1016/j.ejrad.2011.04.049	4.858311653137207	5.429434299468994
10.1016/j.antiviral.2011.02.011	5.31687068939209	1.4717689752578735
10.1016/s1473-3099(14)70821-7	6.523704528808594	4.583654403686523
10.1016/j.vaccine.2019.11.064	11.577779769897461	2.9919958114624023
10.1016/j.trac.2013.02.004	9.673213958740234	5.168749809265137
10.1007/bf00178246	12.535576820373535	2.1336395740509033
10.1016/j.chaos.2019.109425	9.641556739807129	8.743050575256348
10.1016/j.jhazmat.2018.12.088	8.350151062011719	2.1494600772857666
10.1007/bf01309300	4.820614337921143	2.1428513526916504
10.3201/eid1011.040516	7.678008556365967	4.792697429656982
10.1016/s0242-6498(05)80143-9	4.090853691101074	5.49394416809082
10.1007/s11262-006-0072-x	9.944576263427734	1.6665973663330078
10.1016/j.buildenv.2017.12.018	10.850703239440918	8.508417129516602
10.3168/jds.2019-16476	12.3645658493042	6.277225971221924
10.1007/bf01474548	8.701927185058594	0.9860767126083374
10.1007/s11627-008-9178-2	8.119081497192383	2.4477171897888184
10.1016/j.antiviral.2016.10.005	8.175429344177246	0.09808210283517838
10.1016/j.virusres.2009.12.011	11.795048713684082	3.437506675720215
10.1007/s00134-005-2706-1	5.215612888336182	6.76877498626709
10.1016/j.physa.2015.07.034	8.684809684753418	4.369654178619385
10.1016/j.worlddev.2006.05.003	10.554895401000977	8.159029006958008
10.1007/s00431-004-1618-3	7.2789716720581055	7.665348052978516
10.1016/j.ajic.2017.07.019	9.59492015838623	5.44852876663208
10.1586/14789450.2.2.203	2.713561773300171	5.756991386413574
10.1016/j.ajic.2009.10.002	7.436974048614502	9.05185317993164
10.1007/s12072-017-9826-x	5.14504861831665	2.761936902999878
10.1016/j.jcv.2010.07.013	5.7763991355896	6.767433166503906
10.1007/s10719-006-9000-5	5.891605854034424	1.7581976652145386
10.1016/0928-0197(96)00210-3	9.623994827270508	5.705300807952881
10.1016/j.foodchem.2010.03.048	9.737693786621094	2.232729434967041
10.1016/j.jmb.2006.06.021	9.996316909790039	-0.7276321053504944
10.1016/0378-1135(88)90007-7	11.140365600585938	3.7564024925231934
10.1016/s0732-8893(86)80040-2	9.238743782043457	5.199087619781494
10.1002/pro.175	9.293913841247559	0.25739237666130066
10.1007/s00709-010-0152-6	8.064348220825195	0.6595014333724976
10.1016/s0306-4530(00)00063-9	5.740730285644531	7.569126605987549
10.3201/eid1411.080464	7.037613391876221	5.955763816833496
10.1016/s0091-6749(03)01799-8	4.992697238922119	6.296254634857178
10.1016/j.aenj.2016.03.001	7.278584003448486	8.341038703918457
10.1016/j.ajic.2017.08.010	7.419098377227783	7.9612555503845215
10.1016/j.puhe.2005.10.002	7.6497697830200195	4.274584770202637
10.1111/j.1745-7254.2008.00808.x	8.107847213745117	2.1034960746765137
10.1016/j.peptides.2004.06.018	9.327568054199219	1.3303475379943848
10.3201/eid1612.100601	12.546548843383789	5.016144275665283
10.1053/tvjl.1999.0402	9.167388916015625	4.555035591125488
10.1016/0166-0934(95)01901-4	10.87942886352539	4.32512092590332
10.1016/j.ajic.2017.01.009	7.500222206115723	3.9803996086120605
10.1016/s1473-3099(18)30127-0	7.454668998718262	7.6114397048950195
10.1016/j.jviromet.2013.10.038	10.091650009155273	2.5867562294006348
10.1016/j.jhin.2020.01.022	8.142663955688477	4.528220176696777
10.3201/eid1309.070318	7.951940536499023	7.233836650848389
10.15172/pneu.2015.6/636	3.483515977859497	5.750271320343018
10.1016/s0306-9877(03)00026-4	6.288506984710693	1.8062968254089355
10.1016/s0140-6736(10)62004-1	8.842950820922852	8.330344200134277
10.1016/j.prehos.2004.03.001	7.327662944793701	3.707869052886963
10.1016/j.actatropica.2019.105130	12.988289833068848	5.007880210876465
10.1016/j.addr.2015.02.008	8.49866771697998	4.921472072601318
10.1016/j.gofs.2020.03.014	7.846743583679199	3.5987746715545654
10.1016/j.jneuroim.2010.05.028	5.1346282958984375	0.8849349021911621
10.1007/s00011-012-0540-9	5.178848743438721	5.091287136077881
10.1134/s1021443707060088	10.128639221191406	1.9332112073898315
10.1089/ars.2012.4599	8.305710792541504	0.24383683502674103
10.1016/0378-1135(84)90063-4	2.443385362625122	5.669286251068115
10.1016/j.vaccine.2012.02.023	10.370354652404785	3.558448076248169
10.1016/j.eimc.2017.02.009	3.5797617435455322	5.392186164855957
10.1016/j.rvsc.2009.04.006	7.50971794128418	4.457257270812988
10.1002/rmv.703	8.849943161010742	3.6924421787261963
10.1016/j.virol.2009.07.032	6.694314479827881	1.8377809524536133
10.1007/s00253-004-1869-y	10.247288703918457	1.9940532445907593
10.1007/bf01321064	7.1496663093566895	1.7370598316192627
10.1016/j.scitotenv.2014.09.028	8.776153564453125	8.274789810180664
10.1016/j.semcdb.2019.07.013	7.984924793243408	-0.13184690475463867
10.1007/s00253-008-1655-3	10.003521919250488	1.6681358814239502
10.1016/j.smim.2016.04.006	6.593242168426514	2.3622825145721436
10.1016/j.tvjl.2012.01.025	7.069029331207275	5.661937713623047
10.1016/0958-1669(92)90081-s	9.556930541992188	3.548039436340332
10.1586/eri.09.131	7.995719909667969	5.170064926147461
10.1016/b978-1-4557-7397-8.00048-7	3.399897813796997	5.7638020515441895
10.1016/j.vetimm.2004.12.003	11.13771915435791	3.1271440982818604
10.1007/s15010-013-0557-1	5.766566276550293	6.927428722381592
10.1016/j.vaccine.2018.08.085	8.130568504333496	8.845834732055664
10.1016/j.antiviral.2008.05.006	10.272208213806152	1.4392799139022827
10.1016/j.vaccine.2017.04.082	8.636013984680176	7.032834529876709
10.1016/s0091-6749(98)70127-7	7.083843231201172	3.7879862785339355
10.1016/j.vaccine.2014.01.074	10.788325309753418	1.834391713142395
10.1016/0923-2516(90)90033-f	10.010388374328613	-1.092856764793396
10.1016/j.antiviral.2016.10.014	8.66241455078125	3.2059078216552734
10.1016/0166-0934(92)90173-b	7.588041305541992	4.155583381652832
10.1016/j.arth.2015.03.036	5.8509955406188965	5.85424280166626
10.1016/s0924-8579(02)00033-x	7.4426679611206055	5.249013423919678
10.1007/s00296-003-0292-5	4.626438140869141	3.136930465698242
10.1016/s0165-5728(96)00159-2	5.20217752456665	1.802422285079956
10.1007/s11262-007-0161-5	11.239027976989746	2.7176742553710938
10.1007/s00705-010-0781-2	6.025977611541748	7.139347553253174
10.1016/j.virusres.2018.07.015	12.163132667541504	3.0097849369049072
10.1002/stem.1181	5.142599582672119	1.8898013830184937
10.7150/jca.13150	6.476579666137695	2.042552947998047
10.1016/j.vas.2016.09.001	11.896120071411133	5.852204322814941
10.1016/j.virol.2011.02.020	7.367860794067383	7.193591594696045
10.1038/nature16988	9.21953296661377	0.21117880940437317
10.1002/acr.21925	7.092545986175537	5.00852632522583
10.1016/s1567-7443(07)10014-4	6.123721122741699	2.3842549324035645
10.1016/j.futures.2018.03.007	9.01741886138916	7.740169525146484
10.1016/s1773-035x(19)30258-8	2.913145065307617	5.51470947265625
10.1038/sj.emboj.7600695	9.751520156860352	0.6691486835479736
10.1007/s13149-011-0179-8	2.895352840423584	5.544093132019043
10.1016/j.virusres.2010.07.020	11.30687141418457	2.8030927181243896
10.1016/s0378-1135(03)00150-0	8.383431434631348	4.815710544586182
10.1146/annurev-virology-031413-085437	9.600503921508789	4.797427654266357
10.1016/j.bpj.2011.12.037	8.596184730529785	-0.1578463613986969
10.1007/s00705-014-2102-7	7.798779010772705	4.232738018035889
10.1016/s1286-4579(01)01475-7	7.039431095123291	4.653672695159912
10.1080/1744666x.2017.1389647	10.75829792022705	2.0314860343933105
10.1007/s00281-002-0105-z	4.777224063873291	2.9048469066619873
10.1097/tp.0000000000001214	6.6108574867248535	3.8305532932281494
10.1016/j.vaccine.2011.05.012	11.363970756530762	3.572404146194458
10.1007/s11430-009-0044-9	10.697197914123535	8.72107219696045
10.1016/0042-6822(91)90014-3	7.027462482452393	0.8948154449462891
10.1007/s10393-010-0332-z	11.908159255981445	5.179106712341309
10.1053/j.sempedsurg.2006.02.007	5.249135494232178	5.137357711791992
10.1016/j.jpsychires.2005.12.006	7.093204021453857	8.104458808898926
10.4172/2324-8955.1000178	8.405817031860352	4.245113372802734
10.1038/nsmb.1680	9.058563232421875	-0.719008207321167
10.1007/s00430-018-0548-z	7.939301013946533	-0.4021768271923065
10.1016/j.virol.2019.03.020	7.333069801330566	0.70993971824646
10.1007/s12275-016-5555-4	7.945945739746094	2.6042046546936035
10.1016/j.ymeth.2015.11.002	8.614699363708496	-0.5384140014648438
10.1007/s12250-007-0054-8	9.904743194580078	1.4922361373901367
10.1016/j.jtbi.2015.11.031	5.07956600189209	5.672260761260986
10.1016/j.chom.2020.02.001	12.82835865020752	4.8055243492126465
10.1016/j.dci.2018.11.022	8.81453800201416	5.934586048126221
10.1016/s0140-6736(20)30411-6	8.713991165161133	7.333604335784912
10.1016/j.jinf.2016.05.014	5.934320449829102	7.30623722076416
10.1016/j.apjtb.2015.08.001	5.9576191902160645	3.40079402923584
10.1007/s12038-018-9811-0	5.0738301277160645	2.3783817291259766
10.12659/msm.889695	4.650536060333252	6.6912126541137695
10.1016/0168-1702(91)90053-x	10.416229248046875	-0.2672046720981598
10.1016/0042-6822(89)90519-9	10.743753433227539	1.8209304809570312
nan	8.276572227478027	2.3538906574249268
10.1016/j.habitatint.2016.06.005	10.312227249145508	8.058526992797852
10.1016/j.rmed.2018.10.021	5.028561592102051	6.7676897048950195
10.1016/j.febslet.2013.01.052	6.57889986038208	0.7474803328514099
10.1016/j.bbrc.2004.05.114	8.776337623596191	1.340911626815796
10.3201/eid1810.120477	5.5686798095703125	7.169393539428711
10.1016/j.bbrc.2006.07.168	9.704715728759766	0.5243872404098511
10.1016/j.ajic.2008.05.017	7.515611171722412	9.376407623291016
10.1016/s1877-1203(17)30010-1	2.572920322418213	5.522843360900879
10.1513/pats.200511-122jh	6.688477993011475	5.4316487312316895
10.1007/s11703-010-0001-6	10.243810653686523	1.8265365362167358
10.1016/j.ijbiomac.2018.12.099	9.20671272277832	0.5954723954200745
10.1007/s00335-018-9753-8	10.213797569274902	6.3387861251831055
10.1016/j.jviromet.2005.06.001	10.490849494934082	1.6653677225112915
10.1016/j.coi.2006.05.002	7.02300500869751	3.084665060043335
10.1016/j.virol.2006.03.036	9.81067943572998	1.9511005878448486
10.1016/j.molstruc.2017.11.070	9.229598999023438	1.6696416139602661
10.1016/j.epidem.2016.01.002	10.227912902832031	8.874316215515137
10.1016/j.yexcr.2015.07.008	6.34487771987915	2.382573366165161
10.1016/j.tmaid.2020.101573	7.783442497253418	6.628929138183594
10.1038/nrg2432	8.797646522521973	6.466430187225342
10.1016/j.ijheh.2011.07.014	9.78490161895752	5.777613639831543
10.1016/j.vaccine.2010.08.106	10.389596939086914	2.9475674629211426
10.1016/j.virol.2010.02.007	10.319363594055176	0.560454785823822
10.1016/j.jinf.2011.03.005	6.330700874328613	7.578469753265381
10.1016/0166-0934(93)90089-a	11.355253219604492	6.5799994468688965
10.1021/cb300607e	8.257646560668945	0.22891785204410553
10.1016/j.uclim.2013.12.001	9.461409568786621	9.188520431518555
10.1016/j.pursup.2016.04.007	9.379020690917969	7.836460590362549
10.1016/j.jviromet.2014.04.001	8.420857429504395	3.8207314014434814
10.1016/j.eswa.2007.05.034	8.8342924118042	8.47923755645752
10.1016/j.bbagrm.2011.05.004	9.580595016479492	2.3195064067840576
10.1016/j.cvsm.2010.12.006	7.591851711273193	3.474494218826294
10.1016/j.virusres.2014.11.018	6.575625419616699	0.1471228301525116
10.1007/s00441-010-1048-7	6.026037216186523	2.7226529121398926
10.1016/j.phytochem.2009.04.012	9.204814910888672	2.2217445373535156
10.1007/s12257-018-0408-0	7.986947059631348	1.9810017347335815
10.1016/j.jinf.2019.07.008	6.402932167053223	7.10579776763916
10.1007/s11095-018-2551-x	8.978200912475586	2.0814645290374756
10.1007/bf03391605	8.932130813598633	8.460610389709473
10.1016/j.virusres.2012.06.004	7.572788238525391	0.7478910088539124
10.1016/j.jiph.2019.11.016	7.137087345123291	5.704936981201172
10.1016/j.ienj.2007.11.008	7.825045585632324	8.552450180053711
10.1007/s00251-012-0663-8	7.001519680023193	0.3278551697731018
10.1016/j.jct.2018.02.006	8.304600715637207	3.51289701461792
10.1016/0168-1702(86)90013-4	8.834424018859863	2.26133131980896
10.1378/chest.126.1.149	4.8239288330078125	6.0691938400268555
10.1107/s1744309106009274	9.61429500579834	0.770385205745697
10.1016/j.jcv.2009.11.026	5.4273905754089355	6.941125392913818
