10.1016/j.virusres.2007.06.016	8.577871322631836	5.601349353790283
10.1016/j.gene.2015.02.013	12.374617576599121	5.835978031158447
10.1038/nrg1765	10.473320960998535	5.616204261779785
10.1016/j.atmosenv.2004.06.010	13.705612182617188	6.78069543838501
10.1016/j.apm.2012.11.017	13.041861534118652	8.560118675231934
10.1016/b978-0-444-64046-8.00187-7	12.410110473632812	2.532094717025757
10.1016/j.ajic.2014.03.026	13.212068557739258	6.767793655395508
10.1016/j.str.2017.09.006	11.112195014953613	1.0556223392486572
10.1016/j.apjtm.2015.05.013	8.419774055480957	7.725885391235352
10.1007/s10453-009-9110-1	12.75904369354248	4.302432537078857
10.1164/rccm.201203-0508oc	7.117245674133301	0.8447437882423401
10.1016/s1138-3593(08)75569-2	9.137914657592773	4.71259069442749
10.1016/j.virol.2014.01.020	9.205220222473145	0.6198892593383789
10.1016/j.buildenv.2016.12.031	13.540453910827637	7.644597053527832
10.1016/j.scitotenv.2020.138226	7.731174945831299	8.658645629882812
10.3201/eid2207.160168	11.090937614440918	6.065428256988525
10.1016/j.jfms.2006.04.001	9.127117156982422	4.193333625793457
10.1080/13550280290049534	8.715336799621582	4.2170515060424805
10.1016/j.antiviral.2018.05.005	11.870616912841797	3.3584797382354736
10.1007/s00705-013-1777-5	11.859540939331055	5.872147560119629
10.1016/b978-0-12-387664-5.00001-7	9.979996681213379	0.6369273662567139
10.1016/j.jrid.2018.12.002	9.534085273742676	-0.2437335103750229
10.1023/a:1023447732567	6.137548446655273	3.548898696899414
10.1016/j.virusres.2012.12.005	9.803267478942871	0.6092239618301392
10.1016/j.jeconom.2007.06.004	12.821577072143555	8.520452499389648
10.1007/s11010-018-3362-4	7.68488883972168	1.4435553550720215
10.1016/j.jcv.2014.11.011	7.9010491371154785	7.619868755340576
10.1002/jps.21846	13.149271965026855	3.465747356414795
10.1016/j.ijid.2016.02.005	9.825645446777344	9.08911418914795
10.1016/s0002-9343(99)00128-x	6.925591468811035	7.525299072265625
10.1016/s0140-6736(16)00578-x	7.323275089263916	6.8381171226501465
10.3168/jds.s0022-0302(04)73337-8	4.951662063598633	5.41856050491333
10.1016/0165-5728(88)90007-0	7.762348175048828	1.1716033220291138
10.1007/s12250-008-2952-9	7.570903301239014	1.649208903312683
10.1016/j.mpmed.2013.11.009	10.391057014465332	8.64566421508789
10.1016/j.jcv.2003.12.007	7.7586894035339355	5.443234920501709
10.1016/j.vaccine.2016.09.043	5.188241004943848	5.253082752227783
10.1007/s00431-010-1183-x	7.914080619812012	7.697812557220459
10.1016/j.jmb.2012.06.029	10.975127220153809	0.7350578904151917
10.1016/b978-0-7506-7898-8.50021-7	11.2762451171875	8.487783432006836
10.1016/s1473-3099(06)70435-2	6.924381732940674	7.0981926918029785
10.1016/j.annpat.2010.05.012	4.572911739349365	8.49351692199707
10.1016/s1473-3099(18)30231-7	9.362079620361328	4.880133628845215
10.3201/eid1708.101528	8.874061584472656	6.131922721862793
10.1016/j.vetmic.2007.02.008	6.2332444190979	4.721717357635498
10.1007/s10096-010-1064-2	7.35484504699707	6.353404521942139
10.1016/j.ddtec.2006.11.003	11.405563354492188	3.8981125354766846
10.1016/j.actatropica.2013.08.004	12.896737098693848	8.720610618591309
10.1016/j.vaccine.2010.10.070	10.241360664367676	3.679882526397705
10.1016/j.plipres.2014.11.001	9.743264198303223	0.8474218845367432
10.1016/j.cvex.2015.09.001	9.993635177612305	5.071819305419922
10.1016/0042-6822(89)90048-2	8.073502540588379	1.7379179000854492
10.1016/j.proeng.2016.08.062	11.024566650390625	8.552705764770508
10.1016/j.idc.2017.10.008	10.035261154174805	5.1594319343566895
10.1016/0378-1135(94)00118-g	7.537668228149414	0.9496604800224304
10.1016/j.molimm.2018.04.011	5.774519920349121	3.562331199645996
10.1016/j.cimid.2008.07.008	11.320947647094727	5.704661846160889
10.1007/s00109-007-0173-6	9.312188148498535	1.0587940216064453
10.1016/j.jviromet.2004.12.004	7.23343563079834	2.0992558002471924
10.1089/hum.2016.049	6.954929351806641	1.611119031906128
10.1016/s0021-9975(08)80113-2	8.298206329345703	4.254032611846924
10.1002/eji.200838155	7.105809688568115	1.5475488901138306
10.1016/0042-6822(92)90223-c	9.065980911254883	5.786712169647217
10.1016/j.livsci.2017.06.011	13.074373245239258	3.3824057579040527
10.1097/inf.0b013e31827bd619	9.47421646118164	5.715919017791748
10.1007/bf01314841	8.694470405578613	5.333775520324707
10.1016/j.cptl.2017.01.012	10.483734130859375	9.380125045776367
10.1016/j.cger.2007.03.005	8.378172874450684	5.514641284942627
10.1016/j.ajic.2017.03.017	9.319998741149902	6.054843902587891
10.1016/j.jcv.2015.01.006	7.666703701019287	7.677021026611328
10.1074/jbc.ra119.007532	11.374232292175293	1.3138066530227661
10.1124/mol.110.064261	11.92297077178955	2.3530588150024414
10.1016/j.vaccine.2014.08.058	9.999635696411133	2.6100425720214844
10.1016/j.atmosenv.2014.06.042	11.82446002960205	8.374849319458008
10.1016/j.vetmic.2015.04.022	7.124211311340332	3.3907079696655273
10.1016/j.meegid.2016.05.039	9.282261848449707	5.8135809898376465
10.1007/bf01310791	8.515151977539062	1.998787522315979
10.1016/j.cmi.2017.11.018	9.624519348144531	4.710649013519287
10.1016/j.resp.2013.02.008	11.199225425720215	5.647051811218262
10.1016/j.resmic.2014.01.003	8.972675323486328	4.327522277832031
10.1016/j.antib.2010.05.002	4.441885948181152	8.553525924682617
10.1080/13550280290049697	8.521831512451172	4.53089714050293
10.1016/0736-5748(93)90052-f	6.909747123718262	1.869057297706604
10.1016/j.virol.2017.03.009	8.121352195739746	0.7020264267921448
10.1016/j.meegid.2007.07.004	10.649933815002441	1.261860728263855
10.1016/j.virol.2012.05.018	10.099441528320312	1.0674264430999756
10.1016/j.virol.2009.12.029	8.252342224121094	3.331204891204834
10.1038/nrn.2016.140	6.757835388183594	1.8649303913116455
10.1021/co300135r	12.693231582641602	3.88677978515625
10.1016/j.sbi.2016.07.009	11.240215301513672	1.8745145797729492
10.1016/b978-1-4377-2702-9.00096-9	8.325963020324707	6.470284461975098
10.1016/j.ddtec.2006.09.004	9.705540657043457	4.614116668701172
10.1615/critrevimmunol.2017018316	7.395373344421387	2.2800302505493164
10.1016/j.virol.2015.03.024	7.334801197052002	4.378932952880859
10.1016/j.virol.2018.02.022	9.013528823852539	2.5652682781219482
10.1007/s10658-006-9037-0	10.239283561706543	5.592289924621582
10.1016/j.medcli.2016.03.012	5.4334187507629395	7.763143062591553
10.1021/acs.jmedchem.7b01732	11.694034576416016	2.832961082458496
10.1016/s0006-291x(05)81373-7	6.739832401275635	6.560242176055908
10.1111/j.1553-2712.2012.01453.x	10.594615936279297	5.556760787963867
10.1016/b978-0-12-801364-9.00038-9	8.632160186767578	4.492175102233887
10.1016/j.buildenv.2015.07.020	13.30991268157959	7.484151363372803
10.1016/b978-1-4377-2362-5.00032-3	8.84703540802002	5.285790920257568
10.1016/j.addr.2011.08.002	10.49437427520752	4.154447555541992
10.1016/j.jcv.2004.03.018	8.417902946472168	7.8663177490234375
10.5339/qmj.2017.swacelso.10	10.169219970703125	9.379958152770996
10.1016/j.imu.2016.06.002	12.945713996887207	7.8268256187438965
10.1016/j.drudis.2010.10.008	11.706917762756348	3.0742990970611572
10.1016/0022-2836(92)90901-u	11.253849029541016	-0.28561899065971375
10.1007/s11262-017-1528-x	6.357980251312256	3.919761896133423
10.1016/0042-6822(81)90178-1	8.670060157775879	2.3238937854766846
10.1016/s0001-4079(19)30502-3	4.611423969268799	8.45905590057373
10.1016/j.compbiomed.2013.08.014	12.891971588134766	8.613935470581055
10.1006/viro.1995.0029	6.755537986755371	4.344031810760498
10.1016/j.virusres.2010.07.029	10.396452903747559	0.6996267437934875
10.1016/j.jot.2015.05.002	11.429312705993652	3.216203212738037
10.1016/j.meegid.2019.02.001	9.387660026550293	8.334646224975586
10.1093/ofid/ofy095	8.37197208404541	7.793811798095703
10.1007/bf01317848	8.563311576843262	4.507346153259277
10.1016/s0095-5108(18)30341-5	6.530496597290039	6.701581954956055
10.1016/j.jcv.2004.09.029	7.298773765563965	6.040550708770752
10.1016/j.jmb.2017.10.017	10.97724723815918	0.6099880337715149
10.1016/j.immuni.2010.11.020	7.678450107574463	1.4026997089385986
10.1007/s12250-015-3683-3	10.345036506652832	4.075170993804932
10.1016/j.peptides.2005.01.009	6.291537284851074	0.8155589699745178
10.1007/s00011-009-8062-9	6.487769603729248	1.837241530418396
10.1021/acsmedchemlett.5b00477	12.199545860290527	2.1086771488189697
10.1093/cid/ciy723	8.78290843963623	6.507665634155273
10.1007/s12668-016-0341-7	9.209416389465332	5.206279754638672
10.1016/j.taap.2016.08.029	6.975291728973389	1.28466796875
10.3168/jds.s0022-0302(94)77203-9	9.983580589294434	6.1078643798828125
10.1016/j.jue.2015.10.002	11.970818519592285	8.513998031616211
10.1533/9780857095640.2.209	11.746278762817383	3.9421935081481934
10.1016/j.jhin.2018.07.040	9.497357368469238	6.548807621002197
10.3201/eid1905.121071	10.55667781829834	5.7229413986206055
10.1016/s0042-6822(03)00117-x	6.218257427215576	3.33943772315979
10.1007/s00281-013-0395-3	8.175711631774902	4.903428077697754
10.3201/eid1904.121775	7.775569438934326	7.663323402404785
10.1016/j.virol.2014.09.005	9.027585983276367	1.1153945922851562
10.1007/s10669-014-9506-5	11.43416976928711	9.03883171081543
10.1111/j.1469-0691.2006.01506.x	9.36413860321045	4.742035388946533
10.1016/j.antiviral.2005.08.002	9.458906173706055	3.0851681232452393
10.3168/jds.s0022-0302(96)76457-3	4.985356330871582	5.6104736328125
10.1016/j.jenvman.2009.06.017	11.371795654296875	8.373059272766113
10.3967/bes2015.038	8.837135314941406	5.445590496063232
10.1016/j.vaccine.2019.06.045	8.026663780212402	3.332672595977783
10.1093/japr/15.4.584	4.996710777282715	5.555922985076904
10.1007/s10875-019-00645-0	7.638589382171631	7.6988067626953125
10.1016/j.bbrc.2004.04.083	9.42740535736084	3.984632730484009
10.1016/0167-5877(94)90041-8	9.267708778381348	5.15162992477417
10.1016/j.jcv.2015.05.022	12.487659454345703	4.701238632202148
10.1038/gt.2010.149	9.43319034576416	2.9061429500579834
10.2214/ajr.10.6073	7.656480312347412	7.163609504699707
10.15232/pas.2016-01554	4.950860977172852	5.543365478515625
10.1016/j.micinf.2005.05.013	8.06993579864502	1.7982474565505981
10.1016/j.antiviral.2020.104714	11.615015029907227	2.473130464553833
10.1007/s00044-016-1539-5	12.291361808776855	2.585566520690918
10.1016/j.tim.2014.01.008	10.763260841369629	1.3346936702728271
10.1021/pr201087v	9.720826148986816	0.33508485555648804
10.1016/j.ins.2014.12.010	12.356226921081543	7.817529201507568
10.1016/j.physa.2011.06.006	12.79843807220459	8.680541038513184
10.1089/vim.2014.0080	9.707840919494629	2.1235644817352295
10.1016/j.reaurg.2009.11.002	4.359923362731934	8.650412559509277
10.1016/j.febslet.2005.02.070	10.367597579956055	1.8193845748901367
10.1016/s1294-5501(05)80454-6	4.387538433074951	8.601318359375
10.1007/s11262-015-1174-0	10.998187065124512	6.323987007141113
10.1016/j.enbuild.2017.08.025	13.43118667602539	7.689896106719971
10.1007/bf01315570	9.479162216186523	4.30206823348999
10.1016/j.micinf.2015.11.008	8.85721492767334	4.648395538330078
10.1016/j.antiviral.2008.08.004	10.13683032989502	6.205231666564941
10.1107/s1744309106006373	9.663385391235352	3.7520060539245605
10.2217/17460794.4.1.47	10.215529441833496	5.311801433563232
10.1016/j.psj.2019.11.056	6.235837936401367	4.033867359161377
10.1016/j.jiph.2017.06.011	10.200328826904297	9.022188186645508
10.1016/j.yexcr.2012.04.022	7.802655220031738	2.619586229324341
10.1016/0165-2427(94)05351-r	8.435150146484375	3.71372127532959
10.1016/j.jcv.2015.10.024	7.8704094886779785	7.665795803070068
10.1016/j.ccl.2013.09.004	8.824535369873047	5.808536052703857
10.1016/j.jconrel.2007.05.018	10.253938674926758	3.3753366470336914
10.1007/s00705-013-1741-4	11.217768669128418	5.275374412536621
10.1007/s11684-016-0430-6	8.053821563720703	6.815902233123779
10.1016/j.vprsr.2019.100323	6.257312297821045	5.385058879852295
10.1016/0959-440x(92)90221-r	10.285189628601074	-0.23028743267059326
10.2196/jmir.7452	9.431167602539062	5.524590015411377
10.1016/j.vetimm.2004.09.019	8.50668716430664	3.141108274459839
10.1016/j.tips.2013.08.004	11.399477005004883	4.707883834838867
10.1007/s004010000331	6.90806770324707	5.80819845199585
10.1016/j.clinbiochem.2007.10.001	8.409662246704102	5.770488739013672
10.1038/leu.2014.242	7.666926860809326	6.77619743347168
10.1016/j.ijbiomac.2020.03.025	10.146608352661133	4.579683780670166
10.1016/j.molcel.2013.01.039	8.132035255432129	0.4543905556201935
10.1016/j.jpeds.2007.01.005	8.808539390563965	6.888641357421875
10.1016/j.mpmed.2016.03.008	7.6993513107299805	6.504153728485107
10.1016/j.mib.2009.06.014	12.189929962158203	5.73867130279541
10.1016/j.tourman.2011.02.006	10.98680591583252	8.639514923095703
10.1021/acs.biochem.6b00790	11.3054780960083	1.1650464534759521
10.1111/j.1600-6143.2012.04053.x	10.316788673400879	2.4960193634033203
10.1016/j.vaccine.2008.04.001	9.506206512451172	3.116314649581909
10.1186/cc2452	9.598662376403809	8.687564849853516
10.1016/b978-0-12-811446-9.00009-5	8.860264778137207	5.260791778564453
10.1007/s11684-009-0047-0	7.12117338180542	5.715847969055176
nan	10.870232582092285	7.568517208099365
10.1016/j.vetimm.2019.02.009	6.155216693878174	8.356945037841797
10.1016/j.tvjl.2012.07.001	10.435994148254395	5.710309982299805
10.1017/dmp.2014.29	10.64349365234375	7.603780746459961
10.1016/j.ijmedinf.2008.08.004	8.724308013916016	4.803401947021484
10.1016/j.jtbi.2013.07.008	10.409377098083496	5.526992321014404
10.1016/j.anpedi.2017.03.020	9.835403442382812	5.567089557647705
10.1155/s1110724304307084	7.773952484130859	1.814480185508728
10.1007/bf00691421	7.436811923980713	1.3922277688980103
10.1007/s11684-017-0589-5	10.689508438110352	4.647127151489258
10.1016/j.coviro.2012.10.003	10.116629600524902	0.0763774961233139
10.1378/chest.09-0434	13.548542022705078	7.214334011077881
10.1016/s0270-9139(03)80043-5	8.716052055358887	4.481570243835449
10.1016/0006-2952(86)90056-0	8.003606796264648	1.4471749067306519
10.1007/s11262-012-0767-0	6.221312046051025	3.7159111499786377
10.1016/j.curobgyn.2004.02.002	6.970312595367432	7.443331718444824
10.1016/j.arcped.2015.12.021	4.377122402191162	8.601188659667969
10.1016/j.clp.2010.05.005	7.3413987159729	7.260846138000488
10.1378/chest.07-2707	10.280288696289062	8.65942096710205
10.1007/s11356-015-5707-9	11.457992553710938	7.71610164642334
10.1007/s12013-014-0084-4	12.426109313964844	1.7225584983825684
10.1016/j.bcab.2019.101109	9.939536094665527	4.294966697692871
10.1007/bf01317815	10.638288497924805	-0.5738124251365662
10.1586/14737175.2014.955854	6.611639976501465	1.8320589065551758
10.1021/ci800356a	10.33187484741211	1.593576431274414
10.1111/j.1750-3639.2008.00195.x	6.686642169952393	1.412356972694397
10.1016/s0304-4017(03)00034-7	6.021329402923584	6.11163330078125
10.1042/bj20080779	11.216757774353027	0.6283456683158875
10.1042/bst0360828	11.293314933776855	2.688572645187378
10.1007/s10585-005-5261-9	6.77288818359375	1.0786343812942505
10.1016/j.prrv.2019.01.001	7.214115142822266	7.132978439331055
10.1016/j.cageo.2013.04.019	12.678342819213867	7.623747825622559
10.1016/j.vaccine.2004.11.075	8.863500595092773	3.07076096534729
10.1016/j.virol.2014.03.028	8.71100902557373	0.971132218837738
10.1016/j.vaccine.2019.09.037	9.911844253540039	8.590789794921875
10.1053/j.semdp.2019.04.006	11.575516700744629	6.733299255371094
10.1016/j.jamda.2012.10.002	7.370569229125977	7.343616962432861
10.1016/0166-3542(87)90028-3	7.373521327972412	2.54520320892334
10.1007/s00436-019-06570-w	6.3716959953308105	4.745695114135742
10.1016/j.arcped.2003.10.016	4.397225379943848	8.585711479187012
10.1016/j.addr.2007.09.002	11.862943649291992	2.7264161109924316
10.1016/j.rvsc.2015.09.009	8.468847274780273	2.0241332054138184
10.1016/j.vetpar.2016.05.002	11.136115074157715	5.926565647125244
10.1016/j.diagmicrobio.2010.11.014	7.55419397354126	5.865221977233887
10.1016/s0168-1702(00)00126-x	10.481454849243164	-0.37772315740585327
10.1155/2010/708460	8.319190979003906	3.2146596908569336
10.1016/s0168-1702(06)00318-2	8.995604515075684	5.8212175369262695
10.1016/j.epidem.2015.12.001	12.237693786621094	9.105000495910645
10.1016/j.jinorgbio.2007.01.008	12.446494102478027	2.667123317718506
10.1016/j.bmc.2008.03.074	12.05750846862793	2.508145809173584
10.1016/j.biopha.2007.01.003	6.381551742553711	1.7495698928833008
10.1053/j.tcam.2011.02.005	6.402068138122559	6.745296955108643
10.1016/j.tvjl.2007.03.019	9.257268905639648	2.293205738067627
10.1016/j.bmcl.2005.04.027	11.754921913146973	2.6446473598480225
10.1016/j.jrid.2015.02.001	9.974113464355469	5.3622050285339355
10.1007/s15010-011-0084-x	10.72669506072998	5.374296188354492
10.1016/j.vetmic.2016.11.012	7.470193862915039	2.4866716861724854
10.1016/j.vetmic.2006.10.033	9.131709098815918	2.947594404220581
10.1007/s11908-013-0339-z	8.893709182739258	5.463493347167969
10.1016/0166-0934(91)90012-o	10.75564193725586	0.846968412399292
10.1016/j.mpmed.2016.03.006	11.012645721435547	7.46211576461792
10.2478/s11686-013-0167-1	6.062222003936768	5.3649797439575195
10.1186/cc6938	10.735960960388184	8.685630798339844
10.1016/j.plasmid.2014.05.004	10.820486068725586	-0.4616044759750366
10.1007/s11427-006-2023-0	9.329692840576172	5.222756862640381
10.1016/s0006-291x(03)01192-6	12.070698738098145	7.339000225067139
10.1007/s10156-007-0535-6	8.416444778442383	7.60429573059082
10.1016/j.jviromet.2007.05.017	8.92993450164795	2.7307028770446777
10.1016/j.ica.2010.03.050	9.979464530944824	5.440702438354492
10.1016/j.jviromet.2014.02.001	10.687240600585938	3.0055999755859375
10.1016/b978-141600087-7.50049-0	6.8795037269592285	7.208543300628662
10.1016/s0020-7519(98)00006-x	6.349412441253662	5.377645015716553
10.1016/j.idc.2017.10.001	10.775160789489746	6.957180500030518
10.1016/j.jviromet.2013.08.035	12.6743803024292	5.4136457443237305
10.1016/j.prevetmed.2019.104836	5.154152870178223	5.554881572723389
10.1007/bf01314983	7.509068965911865	3.9217562675476074
10.1016/s1075-8593(06)05002-7	8.66908073425293	7.9991230964660645
10.1016/j.aqrep.2019.100195	11.315573692321777	3.128014326095581
10.15232/aas.2019-01887	9.24431037902832	5.043499946594238
10.1007/bf02102483	10.592069625854492	0.3237392008304596
10.1016/j.virusres.2018.06.008	8.442124366760254	1.1405446529388428
10.1016/j.vaccine.2016.01.016	11.37980842590332	3.469745635986328
10.1016/j.plrev.2016.08.002	6.485803127288818	4.3114399909973145
10.1016/j.micinf.2007.04.008	10.0104398727417	2.2471039295196533
10.1111/jvim.12451	11.914161682128906	3.545797109603882
10.1016/j.physa.2017.11.085	-4.221792697906494	4.2931623458862305
10.1007/s12529-010-9123-8	8.774754524230957	8.279613494873047
10.1016/s0007-1935(05)80210-6	11.281035423278809	5.295235633850098
10.1016/j.tourman.2008.04.010	9.722209930419922	5.2575507164001465
10.1016/j.jtrangeo.2004.08.008	11.342618942260742	7.7132744789123535
10.1016/j.bbmt.2019.07.007	6.74370002746582	7.758272171020508
10.1016/j.chembiol.2008.04.011	12.101716995239258	1.8906188011169434
10.1016/j.jviromet.2018.03.009	12.747283935546875	4.414278984069824
10.1016/j.jcv.2017.07.019	8.90443229675293	7.726085662841797
10.1016/j.tpb.2018.08.002	12.586700439453125	8.940869331359863
10.1016/j.schres.2012.02.025	6.5668721199035645	6.992183685302734
10.1016/j.ejmech.2019.111956	12.093855857849121	2.416862964630127
10.1038/ni.2475	10.067907333374023	5.3812575340271
10.1016/j.rvsc.2011.05.009	6.772405624389648	5.82346773147583
10.1016/0020-7519(94)00076-z	8.737655639648438	5.057099342346191
10.1128/msphere.00807-19	12.907912254333496	5.357303619384766
10.1016/j.jbi.2018.02.014	12.664501190185547	8.681777954101562
10.1016/j.mcp.2015.08.006	8.43320083618164	7.772217750549316
10.1007/s11262-005-0070-4	10.145735740661621	1.4195241928100586
10.3748/wjg.v13.i39.5169	11.01915168762207	3.7176151275634766
10.1016/j.ajic.2015.10.018	9.649747848510742	6.508793830871582
10.1016/j.ijantimicag.2004.10.003	11.599141120910645	9.042089462280273
10.1134/s002689331101002x	10.947458267211914	3.160334348678589
10.1002/pmic.200900745	10.5491361618042	1.1844696998596191
10.1016/j.ins.2008.10.021	5.439864635467529	8.09221076965332
10.1007/s11101-008-9088-2	10.574134826660156	3.6466219425201416
10.1007/s00441-014-1848-2	8.327022552490234	5.028217315673828
10.1016/s0895-4356(03)00171-9	8.865884780883789	6.507633686065674
10.1016/j.jfms.2008.09.004	6.48923921585083	4.8406982421875
10.1007/s15010-015-0831-5	9.262738227844238	9.17087459564209
10.1016/0378-4274(86)90062-7	9.821219444274902	4.81650972366333
10.1016/j.jcv.2016.08.295	8.300773620605469	7.970219135284424
10.1016/j.buildenv.2011.12.009	13.61681079864502	7.479523181915283
10.1016/j.jcv.2013.02.019	9.16178035736084	4.633626937866211
10.1016/j.jcrc.2020.03.005	-4.218143463134766	4.299045562744141
10.1016/j.jcv.2004.10.019	12.38963508605957	4.665335655212402
10.1007/bf01718835	11.001930236816406	-0.4807606041431427
10.1016/j.meegid.2015.09.011	5.969932556152344	4.266786575317383
10.1007/s00894-011-1092-6	10.796980857849121	0.42984601855278015
10.1016/j.jmii.2019.10.009	7.4181036949157715	6.086423397064209
10.1016/s0140-6736(20)30460-8	10.022356033325195	8.819533348083496
10.1111/1469-0691.12164	11.048724174499512	6.04296350479126
10.1016/j.lfs.2005.05.070	7.216640472412109	1.078809380531311
10.1016/bs.ai.2016.05.001	8.610167503356934	0.6113772392272949
10.1016/j.jneuroim.2004.06.010	11.547866821289062	8.304752349853516
10.1007/s10620-006-9480-y	5.438719272613525	5.3032402992248535
10.3382/ps/pex093	8.611927032470703	3.2714550495147705
10.1016/j.vaccine.2008.04.084	8.816534996032715	2.735751152038574
10.1016/s0006-3495(08)79065-9	12.839624404907227	3.299119234085083
10.1016/j.prevetmed.2019.104696	6.306756019592285	5.490827560424805
10.1016/s0923-2516(06)80111-1	7.703176498413086	1.2839833498001099
10.1016/j.buildenv.2015.03.024	13.122552871704102	8.189265251159668
10.1016/j.bpj.2012.10.012	12.815038681030273	3.338271379470825
10.1016/0165-5728(91)90065-f	7.63407039642334	2.53658127784729
10.1016/j.virol.2017.04.024	8.601094245910645	1.4186965227127075
10.1016/j.jviromet.2009.05.011	7.394001483917236	5.232807159423828
10.1016/j.bbmt.2016.08.023	7.123623371124268	8.223014831542969
10.1002/jmv.22147	5.971243381500244	3.4763760566711426
10.1016/j.healthpol.2008.03.003	11.640613555908203	9.091741561889648
10.1016/j.jneuroim.2010.05.003	7.890127658843994	2.2910077571868896
10.1016/j.ymeth.2010.06.007	11.543620109558105	-0.26721498370170593
10.1016/j.livsci.2006.03.017	11.86989688873291	7.2158427238464355
10.1016/j.elstat.2005.03.080	13.656015396118164	6.765286922454834
10.1111/j.1469-0691.2006.01396.x	9.144824028015137	4.683492660522461
10.1016/j.xjep.2015.07.071	9.388256072998047	6.811498641967773
10.1016/j.ajic.2007.07.001	10.393121719360352	9.23289966583252
10.1016/j.anireprosci.2010.04.010	5.269399642944336	5.579164505004883
10.1016/b978-012373944-5.00314-x	8.214693069458008	7.198349475860596
10.1016/j.tvjl.2008.08.010	6.458071231842041	5.41710090637207
10.1016/j.vetmic.2013.06.017	6.484206676483154	6.531199932098389
10.1016/0140-6736(93)93187-6	8.899004936218262	4.661095142364502
10.1016/j.jfms.2006.01.006	6.330121040344238	6.076264381408691
10.3201/eid1201.051371	10.290140151977539	8.94064998626709
10.1016/0168-1702(86)90086-9	9.535088539123535	4.896028995513916
10.1378/chest.10-1393	9.775927543640137	4.360690593719482
10.3201/eid1201.050496	9.733579635620117	5.806314468383789
10.1016/b978-012374410-4.00562-8	9.719618797302246	5.789609432220459
10.1007/s12250-013-3294-9	8.912683486938477	5.393685817718506
10.1016/j.coviro.2018.05.002	11.085171699523926	1.0764974355697632
10.1164/rccm.201305-0861oc	6.3269758224487305	1.876948595046997
10.1016/j.aquaculture.2014.03.005	5.051300048828125	5.508012294769287
10.1016/b978-1-4160-2377-7.50034-3	9.250049591064453	4.591075420379639
10.1016/j.jviromet.2013.06.027	7.507289886474609	5.352538585662842
10.1016/b978-0-7020-2488-7.50050-8	8.881964683532715	4.3304643630981445
10.1038/nrg.2016.10	9.29521656036377	5.232215881347656
10.1016/j.cvsm.2003.10.011	9.451033592224121	4.1769633293151855
10.1016/0168-1702(89)90048-8	10.72946834564209	-0.044678252190351486
10.1007/bf01314455	6.585941791534424	5.051164627075195
10.1016/s0165-2427(00)00226-9	7.181176662445068	3.1466634273529053
10.3201/eid1906.121648	11.425721168518066	5.703019142150879
10.1097/inf.0b013e31825f29db	9.379390716552734	5.017335414886475
10.1016/b978-1-68108-053-6.50005-3	12.486949920654297	7.2350358963012695
10.1016/j.febslet.2006.08.085	10.17352294921875	2.3078689575195312
10.1016/s1673-8527(07)60029-0	8.884476661682129	5.393174171447754
10.1016/j.clinre.2015.11.003	8.27126407623291	3.9899585247039795
10.1016/j.ijantimicag.2008.04.011	7.443074703216553	7.537491798400879
10.1038/nature23670	11.277750968933105	1.4240518808364868
10.1134/s1022795411040090	9.569068908691406	1.062756896018982
10.1016/j.anpede.2013.10.014	7.93201208114624	6.449597358703613
10.1016/j.ijid.2016.04.021	9.645663261413574	7.1223368644714355
10.1016/j.ecolmodel.2009.01.014	12.926544189453125	8.655434608459473
10.1016/j.cca.2019.02.034	6.961047172546387	8.188895225524902
10.1016/j.buildenv.2011.04.015	13.510170936584473	7.586737155914307
10.3103/s0095452712060035	12.790797233581543	3.3078973293304443
10.1016/j.vetmic.2017.07.008	10.157278060913086	2.1339051723480225
10.1016/j.bbrc.2007.04.148	9.46259880065918	2.383279800415039
10.1016/j.tmaid.2009.11.006	9.88899040222168	6.788975238800049
10.1067/mai.2000.108912	7.470381736755371	8.162200927734375
10.1016/j.prevetmed.2019.01.005	7.309114933013916	4.238363742828369
nan	12.868265151977539	8.830939292907715
10.1016/j.compbiolchem.2013.03.003	10.970788955688477	1.8825676441192627
10.1016/b978-0-12-374153-0.00013-8	10.633801460266113	5.96900749206543
10.1007/s15010-010-0034-z	10.139547348022461	9.191052436828613
10.1016/j.micpath.2020.104169	8.062081336975098	1.6420663595199585
10.1016/s0140-6736(96)01034-3	9.128341674804688	4.037791728973389
10.1016/j.virol.2015.01.019	9.677143096923828	-0.01203874684870243
10.1533/9780857095688.557	10.519956588745117	4.488042831420898
10.1016/j.virusres.2016.06.013	6.127408981323242	4.143038749694824
10.1016/j.medidd.2020.100026	10.031571388244629	3.494403839111328
10.1038/nri1732	9.214333534240723	8.490513801574707
10.1016/j.bbrc.2005.02.153	9.205392837524414	4.581811904907227
10.1016/s0716-8640(14)70057-4	4.946290493011475	8.288055419921875
10.1186/1471-2334-3-19	11.177386283874512	7.769810199737549
10.1016/j.tpb.2015.10.007	9.857946395874023	8.381529808044434
10.1016/j.ultramic.2013.06.015	12.785040855407715	7.5601911544799805
10.1016/j.jcrc.2017.11.004	9.200616836547852	4.0978569984436035
10.1016/j.tmaid.2011.11.002	8.642687797546387	7.996307849884033
10.1016/0166-0934(85)90025-4	8.980547904968262	2.4744210243225098
10.1016/j.emcvet.2005.10.001	4.316985607147217	8.66801929473877
10.1016/j.vetimm.2012.07.015	7.075857639312744	1.6278215646743774
