10.1016/s1701-2163(16)34156-1	10.8594331741333	5.621095657348633
10.3201/eid2212.160123	7.298043727874756	7.1784443855285645
10.1002/9780471729259.mc15e01s21	8.152228355407715	4.555968284606934
10.1016/j.livsci.2010.02.009	8.945945739746094	9.17117691040039
10.1016/j.theriogenology.2006.11.016	8.856642723083496	5.355459690093994
10.1053/j.jvca.2020.03.050	10.363258361816406	9.843367576599121
10.1016/j.ecolind.2015.11.002	8.590962409973145	10.743696212768555
10.1016/j.jep.2019.03.047	12.220937728881836	4.707485675811768
10.1007/s00134-006-0081-1	10.89090633392334	8.643190383911133
10.1533/9780857096692.2.370	10.530275344848633	9.986145973205566
10.1016/j.jad.2015.03.009	10.629361152648926	10.200826644897461
10.1016/j.bpj.2018.07.011	9.717843055725098	2.1151931285858154
10.1007/s00705-019-04362-2	11.566706657409668	3.3476173877716064
10.1016/j.ajic.2004.04.199	7.866909980773926	8.694452285766602
nan	12.596258163452148	3.8277089595794678
10.1016/j.jviromet.2014.11.015	8.58685302734375	4.545164108276367
10.3168/jds.s0022-0302(05)72740-5	5.965830326080322	7.76171350479126
10.1016/s0955-0674(00)00180-0	10.844059944152832	4.778595447540283
10.1016/j.ajem.2004.07.015	10.186877250671387	9.88968276977539
10.1016/j.ymeth.2010.08.007	8.434168815612793	5.88970422744751
10.1016/j.jiph.2017.10.013	11.008337020874023	10.525117874145508
10.1007/s15010-012-0298-6	10.764979362487793	7.334813594818115
10.1016/j.antiviral.2015.01.015	8.77894401550293	3.419567108154297
10.1186/1297-9686-28-5-385	14.939401626586914	6.930246353149414
10.1016/j.jviromet.2009.01.024	10.975077629089355	2.5701444149017334
10.1016/j.sapharm.2020.03.007	10.119146347045898	7.186921119689941
10.1007/s11262-012-0816-8	5.97083044052124	6.144356727600098
10.1016/j.jocn.2008.05.002	12.42514705657959	6.979116439819336
10.1016/0378-1135(89)90069-2	8.309883117675781	6.1594414710998535
10.1016/j.vaccine.2008.11.070	11.55724048614502	9.369481086730957
10.1016/j.drudis.2010.10.007	10.085237503051758	5.635551929473877
10.1016/j.meegid.2019.01.009	6.503517150878906	5.431365489959717
10.1038/nbt1207-1383	9.18446159362793	9.8613862991333
10.1016/j.jcv.2009.03.008	12.017680168151855	8.648991584777832
10.1016/j.virusres.2005.05.007	9.006568908691406	2.1011693477630615
10.1016/j.bmc.2010.09.050	9.614256858825684	4.257304668426514
10.1007/s12272-012-0804-5	9.685809135437012	4.6155595779418945
10.1016/0166-0934(89)90040-2	10.48314380645752	6.1160502433776855
10.1016/j.genhosppsych.2008.05.003	10.029723167419434	10.075172424316406
10.3892/etm.2015.2467	12.766985893249512	6.998349189758301
10.1016/j.ram.2015.11.001	14.194786071777344	6.916535377502441
10.1007/s11356-018-1306-x	8.871804237365723	10.754759788513184
10.1007/s13337-019-00548-z	6.738197326660156	7.36270809173584
10.1007/s11538-009-9440-8	11.101153373718262	6.954765796661377
10.1016/j.antiviral.2011.09.001	10.281416893005371	4.434611797332764
10.1016/s0165-2427(03)00079-5	7.10317325592041	5.792165279388428
10.3324/haematol.2008.003186	11.18527889251709	6.422919750213623
10.1016/j.jtbi.2009.07.029	8.077855110168457	8.6727933883667
10.1007/s15006-019-0657-7	14.131707191467285	6.931886672973633
10.1016/s0016-5085(97)70083-0	7.394142150878906	6.82464075088501
10.1016/j.snb.2019.127098	9.170445442199707	9.099710464477539
10.1016/j.bbi.2020.02.009	12.241147994995117	4.2090983390808105
10.1016/0042-6822(90)90057-x	8.33887767791748	3.6341004371643066
10.1007/s00421-010-1560-1	12.389249801635742	4.28209924697876
nan	6.137714385986328	4.271183490753174
10.1002/asi.22899	8.995944023132324	9.992133140563965
10.2353/ajpath.2006.051191	11.229826927185059	3.85648775100708
10.1016/s1773-035x(15)30318-x	13.284573554992676	6.787837982177734
10.1007/s00431-016-2791-x	11.987736701965332	8.438861846923828
10.1016/j.vaccine.2009.06.021	9.926362991333008	6.207182884216309
10.5005/jp-journals-10071-23177	12.853014945983887	8.40056037902832
10.1016/j.ejmech.2014.11.060	10.186558723449707	4.412321090698242
10.1016/j.sjbs.2011.10.001	6.419804096221924	6.40374231338501
10.1016/j.ejpb.2004.03.008	8.930395126342773	4.394742488861084
10.1016/j.vetpar.2007.03.035	6.498528003692627	6.9976983070373535
10.1016/j.envexpbot.2010.12.015	10.096708297729492	4.430307865142822
10.1016/j.jtrangeo.2004.08.007	9.211158752441406	10.601930618286133
10.1016/j.eng.2020.03.002	10.820284843444824	10.198821067810059
10.1007/s007050050182	9.97277545928955	4.343010902404785
10.1016/j.ijdrr.2020.101545	10.697966575622559	10.635045051574707
10.1007/s00705-014-2308-8	12.160721778869629	8.905811309814453
10.1038/gt.2016.55	7.695568561553955	4.603280544281006
10.1016/j.amepre.2012.09.021	10.610234260559082	7.032937526702881
10.1016/j.pmatsci.2013.05.001	8.897793769836426	5.690333843231201
10.1016/j.jtcvs.2018.12.105	11.727953910827637	6.961287021636963
10.1016/0093-691x(94)00012-j	8.457880020141602	8.595455169677734
10.1007/s13337-013-0150-3	7.133857727050781	7.188483715057373
10.1098/rsif.2005.0079	7.825774192810059	9.929842948913574
10.1016/j.ijbiomac.2017.04.025	9.321698188781738	2.984853744506836
10.1016/s0889-8553(05)70206-5	11.23733139038086	8.12408447265625
10.1016/j.cyto.2015.11.010	12.141108512878418	3.456951379776001
10.14336/ad.2014.0223	10.049829483032227	10.749800682067871
10.1016/b978-0-12-805306-5.00022-5	8.967747688293457	5.528200626373291
10.1016/j.jep.2014.01.009	9.414036750793457	5.035874843597412
10.1016/0042-6822(91)90844-2	8.096576690673828	2.0416994094848633
10.1016/j.nedt.2003.11.009	10.891694068908691	10.569610595703125
10.1016/j.mcp.2019.101434	7.795973300933838	6.951136589050293
10.1016/j.jhin.2018.06.004	11.413501739501953	9.095980644226074
10.1007/s00705-016-3201-4	10.51054573059082	6.626021862030029
10.1016/s0140-6736(14)60381-0	9.695033073425293	9.07174015045166
10.1016/j.ajic.2018.09.001	11.175946235656738	7.258283615112305
10.1007/s00705-014-2136-x	6.74476957321167	6.042659759521484
10.1016/j.jviromet.2014.02.018	9.338557243347168	6.318943977355957
10.1016/j.antiviral.2015.01.011	10.823822021484375	8.890021324157715
10.1016/j.virusres.2018.06.010	6.459309101104736	5.075600624084473
10.1016/j.buildenv.2018.01.047	7.815497875213623	10.334677696228027
10.1016/j.rmed.2016.05.009	12.41248607635498	8.55147647857666
10.1016/j.aller.2014.06.006	12.858220100402832	8.453855514526367
10.1016/j.molimm.2020.02.001	11.932921409606934	2.974550247192383
10.1016/j.vetmic.2015.12.009	7.7679243087768555	4.076148986816406
10.1016/j.antiviral.2018.02.003	10.29381275177002	3.9969828128814697
10.1016/j.ajic.2011.12.004	10.132660865783691	8.489486694335938
10.1016/j.pdisas.2020.100080	9.979294776916504	10.410054206848145
10.1111/j.1467-9868.2012.01042.x	7.890077114105225	9.769339561462402
10.1016/s0165-2427(96)05766-2	12.081673622131348	5.093967914581299
10.1007/s00705-015-2506-z	9.373946189880371	4.882691383361816
10.1016/j.matcom.2008.01.033	9.808032989501953	10.017629623413086
10.1016/j.carbon.2014.04.019	7.018274307250977	8.701969146728516
10.1016/j.phytochem.2014.03.004	10.112752914428711	4.779543876647949
10.1098/rsif.2008.0030	8.20136547088623	9.722977638244629
10.1006/viro.1993.1109	11.494734764099121	3.8698506355285645
10.1016/j.ajic.2009.03.012	7.142414093017578	8.974102973937988
10.1016/b978-0-7216-8974-6.50026-9	10.354823112487793	7.281890392303467
10.1016/j.jped.2014.07.001	12.258434295654297	8.113385200500488
10.1378/chest.10-1036	11.075984954833984	8.25421142578125
10.1038/s41564-019-0421-x	12.121851921081543	2.9216206073760986
10.1089/vim.2012.0076	9.914548873901367	5.5169525146484375
10.1016/j.jaci.2008.10.007	11.66751480102539	7.899805545806885
10.1016/j.arcontrol.2006.01.003	9.368209838867188	9.230159759521484
10.1016/j.eimce.2015.10.002	8.96403980255127	7.596295356750488
10.1016/j.jim.2016.02.003	8.207582473754883	3.9741649627685547
10.1016/j.jviromet.2006.07.018	7.32813024520874	5.824823379516602
10.1016/b978-0-12-811228-1.00022-4	10.560882568359375	5.433245658874512
10.1016/j.siny.2017.02.005	12.469362258911133	7.227680683135986
10.1016/j.cell.2018.03.070	6.681740760803223	7.03548002243042
10.1016/j.jviromet.2018.12.013	8.028328895568848	7.54110860824585
10.1164/rccm.201303-0488ws	12.129363059997559	5.8598198890686035
10.1007/s00018-014-1695-z	8.242157936096191	1.8572380542755127
10.1016/j.vetmic.2007.10.008	8.995970726013184	5.7691755294799805
10.1016/j.rvsc.2015.05.002	6.087185382843018	5.301549911499023
10.1016/j.envpol.2015.05.004	7.253810882568359	10.036091804504395
10.1016/j.bbrc.2017.09.141	11.086151123046875	3.4898080825805664
10.1016/j.cbpa.2012.01.006	9.331576347351074	3.7807419300079346
10.1007/s13337-010-0005-0	10.046040534973145	7.0251145362854
10.1016/j.chieco.2020.101430	9.268881797790527	10.678305625915527
10.3201/eid2004.131375	10.893839836120605	9.288637161254883
10.3920/bm2011.0041	7.113938808441162	5.280649185180664
10.1016/j.jhealeco.2017.03.008	9.379411697387695	10.92358684539795
10.1016/j.bioelechem.2003.10.008	12.57442569732666	5.442568302154541
10.1016/j.jhin.2016.03.017	8.632533073425293	9.318480491638184
10.1016/j.virusres.2018.06.011	11.712190628051758	3.24129319190979
10.1016/j.cyto.2012.06.228	9.990918159484863	5.859562873840332
10.1038/3887	12.65451431274414	5.158249378204346
10.4314/ahs.v14i4.41	9.614052772521973	9.538525581359863
10.1016/j.febslet.2006.02.070	10.292306900024414	3.458839178085327
10.3201/eid1410.080646	10.932674407958984	8.827082633972168
10.1016/j.eiar.2007.01.003	9.518721580505371	10.67335319519043
10.1016/j.jhin.2004.09.009	10.220358848571777	9.735506057739258
10.1177/1048291116633871	10.376921653747559	9.445734024047852
10.1378/chest.06-1549	12.985000610351562	7.458163738250732
10.1016/j.meegid.2015.07.030	6.727244853973389	6.958604335784912
10.1016/j.drudis.2006.05.012	8.556707382202148	8.847357749938965
10.1093/inthealth/ihx014	9.329794883728027	9.63202953338623
10.1016/j.aquaculture.2017.09.001	10.70290756225586	3.7064852714538574
10.1016/0378-1135(92)90053-v	9.8505277633667	7.06864595413208
10.1016/j.finmar.2016.12.003	10.6653413772583	7.731965065002441
10.1093/nar/gni053	7.425046920776367	7.574420928955078
10.1016/j.ajem.2007.05.002	11.107707023620605	6.307075500488281
10.1016/j.micinf.2013.08.003	13.332538604736328	4.597525119781494
10.1111/zph.12186	8.682358741760254	8.893965721130371
10.1016/j.epidem.2018.10.004	9.338950157165527	10.29861831665039
10.1016/j.jhtm.2016.01.003	9.52413558959961	10.100275993347168
10.1016/j.jmb.2016.11.008	9.659832954406738	2.9263734817504883
10.1016/j.imlet.2008.04.005	7.833416938781738	4.1068267822265625
10.1165/rcmb.2012-0230oc	12.752894401550293	5.4426093101501465
10.1016/j.virol.2013.05.032	8.674659729003906	1.782657265663147
10.1007/s13337-014-0198-8	8.769063949584961	6.886111259460449
10.1155/2014/157895	8.841573715209961	3.7881064414978027
10.1016/j.ajic.2006.09.002	10.000779151916504	10.49839973449707
10.1016/0301-6226(83)90018-0	9.836078643798828	8.02216911315918
10.1016/j.amj.2019.06.006	10.338698387145996	10.123845100402832
10.1016/s1386-6532(03)00122-7	8.136177062988281	7.290063381195068
10.1007/s12291-017-0688-8	8.951214790344238	8.091609954833984
10.1007/s12033-011-9432-4	8.403122901916504	7.263398170471191
10.1378/chest.08-1998	11.223657608032227	6.544450759887695
10.1016/s1726-4901(09)70124-8	10.111324310302734	6.983771800994873
10.1016/j.jviromet.2007.06.017	7.842313289642334	6.726952075958252
10.1016/j.vetpar.2014.05.022	6.559422016143799	7.019092559814453
10.1097/inf.0b013e3182a14407	11.66580581665039	6.731654167175293
10.1016/j.virol.2006.05.010	7.545233249664307	4.540571212768555
10.1016/j.jaerosci.2019.105437	6.8947343826293945	8.852153778076172
10.1016/j.diagmicrobio.2017.12.010	11.176323890686035	9.19753646850586
10.1016/s1473-3099(20)30123-7	9.516420364379883	9.944424629211426
10.1016/j.ajic.2004.01.006	9.653989791870117	8.44474983215332
10.1007/bf03183693	12.38873291015625	7.093972206115723
10.1002/pbc.24863	10.572516441345215	6.301651477813721
10.1016/j.jinf.2012.04.009	12.549004554748535	8.415301322937012
10.1016/j.anl.2008.07.001	12.534621238708496	8.109688758850098
10.1371/journal.pmed.0050074	10.32813835144043	8.017876625061035
10.1038/nbt0910-910	8.545927047729492	5.691747188568115
10.1016/j.abb.2019.01.032	9.065690040588379	2.7128212451934814
10.1038/sj.emboj.7601171	9.037077903747559	2.183095693588257
10.1016/j.vaccine.2010.03.015	7.523162841796875	4.8400559425354
10.1016/j.virusres.2020.197869	6.022603988647461	4.992688179016113
10.1007/s13337-013-0175-7	9.983697891235352	5.426085472106934
10.1097/pcc.0b013e318234a6b9	10.422283172607422	10.182724952697754
10.1016/j.virusres.2016.05.026	10.632022857666016	5.988400936126709
10.1111/imr.12030	11.40728759765625	4.989020347595215
10.1016/j.str.2006.05.017	8.734644889831543	2.6754682064056396
10.1016/0882-4010(87)90033-7	9.34142780303955	5.739981174468994
10.1016/s1572-5995(97)80045-2	9.704462051391602	4.810699462890625
10.1016/j.meegid.2016.06.046	6.299439430236816	5.345164775848389
10.1016/j.pain.2012.07.016	12.263872146606445	7.3453497886657715
10.1089/vbz.2013.1563	9.052380561828613	8.477511405944824
10.1016/s2213-2600(13)70145-0	11.420943260192871	6.811751842498779
10.1007/s11069-019-03584-6	9.093844413757324	10.513989448547363
10.3201/eid0909.030362	12.351327896118164	7.741652965545654
10.1002/prot.24641	8.250514030456543	3.614947557449341
10.1016/j.jep.2013.02.017	9.90665054321289	5.007784843444824
10.1007/s00018-015-1893-3	8.42035961151123	1.7427464723587036
10.1007/s11069-015-1628-7	9.639409065246582	8.822418212890625
10.1016/0378-1135(93)90136-u	6.999883651733398	5.670712471008301
10.1016/j.clinthera.2004.11.014	13.007779121398926	8.029519081115723
10.1007/s00253-013-5123-3	9.100241661071777	3.8774876594543457
10.2147/copd.s33714	13.13021183013916	7.955209255218506
10.1016/j.coph.2006.03.001	12.936729431152344	4.810947895050049
10.1016/j.ecolind.2019.106020	9.214439392089844	9.515579223632812
10.1136/bcr-2013-010048	13.024471282958984	7.210693359375
10.1007/s00277-019-03746-3	12.925533294677734	7.3831634521484375
10.1007/s00705-018-3755-4	7.317966938018799	5.142008304595947
10.1016/j.febslet.2006.03.066	9.587750434875488	5.838005065917969
10.1146/annurev-virology-110615-042301	9.24687385559082	2.7080039978027344
10.1016/j.jviromet.2018.09.003	8.296356201171875	7.586734771728516
10.1016/j.jmoldx.2015.06.008	8.083916664123535	6.004988670349121
10.1016/j.jviromet.2004.07.008	8.266142845153809	7.052859783172607
10.1016/j.healthpol.2018.11.005	12.155390739440918	9.026285171508789
10.1016/0042-6822(89)90060-3	7.6606221199035645	2.886418104171753
10.1007/978-3-540-93864-4_10	12.852749824523926	4.444854259490967
nan	6.924565315246582	4.680588245391846
10.1006/viro.1999.9954	8.619743347167969	2.226869583129883
10.1016/j.jaip.2015.05.029	11.813328742980957	7.1821818351745605
10.1016/j.parkreldis.2017.02.002	10.567983627319336	5.213733196258545
10.1016/0167-5877(93)90034-q	7.037338733673096	6.258879661560059
10.1177/0022185616643496	10.045368194580078	10.610438346862793
10.1111/j.0105-2896.2010.00897.x	11.622634887695312	4.297586441040039
10.3168/jds.2009-2511	6.4267683029174805	8.029337882995605
10.1016/j.aquaculture.2005.11.010	6.164846420288086	8.159549713134766
10.3168/jds.2016-11886	6.007216453552246	8.2527494430542
10.1016/j.vetmic.2018.09.025	6.837140083312988	5.848937034606934
10.1007/s11259-010-9435-9	11.276566505432129	5.283394813537598
10.1016/j.aller.2016.10.011	11.015296936035156	3.533245801925659
10.1016/j.vaccine.2019.07.070	7.64191198348999	4.7160491943359375
10.1016/j.physbeh.2010.03.018	12.643880844116211	4.317300796508789
10.1007/bf01309958	7.181704998016357	4.991293907165527
10.1016/j.vaccine.2017.12.008	10.950570106506348	10.184599876403809
10.1016/j.ab.2011.08.050	8.544951438903809	4.710910320281982
10.1107/s2053230x14012953	8.702407836914062	3.277714729309082
10.3201/eid1505.081286	6.101863861083984	7.039943218231201
10.1007/s10337-019-03806-w	10.05717945098877	5.404430389404297
10.1016/j.eurpsy.2004.06.023	10.719488143920898	6.26423978805542
10.1016/0166-0934(87)90048-6	10.792734146118164	6.476371765136719
10.1053/j.jepm.2015.06.019	9.861536979675293	5.9758758544921875
10.1016/j.diagmicrobio.2018.11.014	12.28161334991455	8.33781909942627
10.1016/0378-1135(91)90016-9	10.70112419128418	6.3091511726379395
10.1007/s00264-005-0067-6	11.294672012329102	7.312331676483154
10.1016/j.vaccine.2005.05.023	8.487123489379883	4.982302188873291
10.1006/viro.1993.1117	8.549750328063965	1.8768820762634277
10.1007/s12672-013-0151-0	11.110306739807129	3.556671142578125
10.1016/j.molimm.2019.07.003	10.822371482849121	2.65877366065979
10.1016/0168-1702(95)01274-5	8.376272201538086	4.311590194702148
10.1186/1471-2172-12-16	11.511113166809082	2.8271644115448
10.1016/s0001-4079(19)32718-9	11.031543731689453	6.556227684020996
10.1016/s0761-8425(04)71576-4	14.885937690734863	6.965744972229004
10.1016/0163-7258(94)90040-x	9.87170124053955	3.35302734375
10.1016/j.jped.2019.08.003	12.803495407104492	7.805328845977783
10.1016/j.abb.2016.10.008	9.080156326293945	2.970440626144409
10.1016/j.jhep.2008.12.028	10.684958457946777	6.158522605895996
10.1007/s42770-018-0007-4	6.419709205627441	5.204367160797119
10.1016/j.diagmicrobio.2005.03.007	7.915407657623291	7.233402252197266
10.1016/j.virol.2017.12.022	12.058294296264648	3.2820675373077393
10.1053/j.jepm.2010.05.006	9.168724060058594	7.190027236938477
10.1016/j.jeem.2020.102316	8.590282440185547	10.143623352050781
10.1016/j.bbi.2014.11.016	12.4128999710083	3.4667446613311768
10.1016/s0021-9975(07)80008-9	12.30345630645752	6.038926601409912
10.1016/j.jviromet.2006.07.023	10.289813041687012	5.405766010284424
10.1242/dmm.039347	9.331647872924805	7.724060535430908
10.1016/j.bmcl.2008.09.085	9.904183387756348	8.020995140075684
10.1016/j.jviromet.2010.06.007	8.074088096618652	6.97081184387207
10.1134/s0026893319030154	8.591925621032715	5.428432941436768
10.1007/s12250-010-3096-2	5.287713527679443	6.097997188568115
10.1007/s00253-005-0285-2	8.412481307983398	4.153364181518555
10.1016/b978-0-12-378612-8.00008-1	9.543967247009277	10.340083122253418
10.1016/j.jviromet.2010.04.009	8.14670181274414	6.849565029144287
10.1016/j.bbmt.2019.09.034	12.91331958770752	8.33553409576416
10.1016/j.jprot.2015.09.002	10.375107765197754	5.738653182983398
10.1089/jir.2009.0072	11.242693901062012	2.501591444015503
10.1086/670225	8.976235389709473	8.341850280761719
10.1016/s0034-5288(02)00154-6	6.804713249206543	6.646594524383545
10.1038/nri3551	9.601497650146484	6.8303632736206055
10.1016/j.wear.2016.11.012	8.082671165466309	9.09522819519043
10.1016/j.meegid.2019.104106	7.97645902633667	4.807799816131592
10.1016/j.bmc.2017.06.049	9.398723602294922	6.526061058044434
10.1016/s1473-3099(07)70185-8	10.796942710876465	5.285046577453613
10.1111/1469-0691.12309	9.003606796264648	9.280625343322754
10.1016/j.jaut.2004.05.006	8.57773208618164	4.435011863708496
10.1016/j.anpede.2017.03.006	12.113444328308105	8.558820724487305
10.1007/s007050050562	6.782651901245117	4.685129165649414
10.1016/j.bmc.2011.10.031	9.45950984954834	4.361520290374756
10.1023/a:1020178326531	6.061714172363281	4.823558330535889
10.1016/j.virusres.2015.07.018	6.025537490844727	4.6395978927612305
10.1016/j.aca.2010.03.038	8.859652519226074	5.740303039550781
10.3201/eid1704.101353	11.36848258972168	9.833441734313965
10.1007/bf02786444	8.791295051574707	5.234429836273193
10.1016/j.cyto.2019.154833	10.895180702209473	3.1704211235046387
10.1016/j.buildenv.2007.01.035	9.777228355407715	10.922286987304688
10.1007/s42770-018-0022-5	7.637918949127197	4.166666507720947
10.1039/b819024k	9.402907371520996	4.296748161315918
10.1016/j.tetlet.2008.10.032	9.483309745788574	4.212875843048096
10.1002/chem.201502934	9.184118270874023	5.63195276260376
10.1016/j.eswa.2019.113046	7.6116509437561035	8.703533172607422
10.1016/j.meegid.2019.01.022	6.104617595672607	5.201400279998779
10.1111/j.1750-2659.2012.00422.x	10.80941104888916	6.919791221618652
10.1007/s00300-009-0640-3	8.132530212402344	8.31457233428955
10.1038/nm1150	9.140924453735352	8.38183307647705
10.1016/j.medmal.2008.10.022	14.730792999267578	6.976586818695068
10.1016/j.jcv.2008.08.020	9.064717292785645	9.429184913635254
10.1111/irv.12128	10.984682083129883	4.763349533081055
10.1002/micr.20914	12.95114517211914	4.303974151611328
10.1016/j.febslet.2015.05.027	9.310786247253418	3.5513269901275635
10.1016/s1054-8807(00)00031-4	12.551719665527344	6.100239276885986
10.1038/ja.2008.16	9.260616302490234	8.66614818572998
10.1016/b978-0-12-802029-6.00010-4	10.437979698181152	9.512539863586426
10.1007/s11357-010-9191-3	11.395224571228027	6.989548206329346
10.1016/j.irfa.2017.12.004	8.887551307678223	10.586808204650879
10.1080/14760584.2019.1651649	8.50886344909668	5.6765546798706055
10.1152/physrev.00027.2011	10.812663078308105	2.5722403526306152
10.1007/s12275-015-4661-z	11.032989501953125	3.476594924926758
10.1016/j.smim.2016.10.012	11.058205604553223	3.385455846786499
10.1016/j.jtbi.2008.07.001	9.653678894042969	9.574538230895996
10.1007/s11064-010-0318-9	8.824219703674316	9.38757610321045
10.1016/b978-0-323-02345-0.50010-1	10.697565078735352	5.675264358520508
10.1007/s00705-009-0323-y	10.542840957641602	4.215984344482422
10.1007/s11908-010-0100-9	10.943964958190918	9.839570045471191
10.1186/cc5675	9.310511589050293	6.809423923492432
10.1016/j.intimp.2018.03.002	11.409616470336914	3.738935947418213
10.1107/s1744309109014055	10.366305351257324	5.836108684539795
10.1016/j.vaccine.2014.03.092	8.294219017028809	4.60970401763916
10.3201/eid2104.141783	7.16927433013916	6.085909843444824
10.1097/01.ccm.0000295473.56522.ef	11.306148529052734	5.644617557525635
10.1007/s11071-019-05371-1	7.884366035461426	9.790797233581543
10.1016/j.jcf.2005.05.011	12.519818305969238	5.571412086486816
10.3201/1504.080616	10.16319751739502	9.203130722045898
10.1016/j.virusres.2012.07.012	8.875285148620605	2.8521652221679688
10.3201/eid1310.070448	6.452795505523682	6.897332191467285
10.1007/s11427-009-0059-7	9.235719680786133	6.711118698120117
10.1016/j.vetpar.2014.10.009	6.835755825042725	6.220625400543213
10.1016/j.jhin.2018.12.008	11.08709716796875	8.379828453063965
10.1016/j.vaccine.2015.02.053	11.077237129211426	6.286531925201416
10.1016/0378-1135(89)90077-1	7.556974411010742	7.657646179199219
10.1016/j.msec.2014.12.001	6.956840515136719	8.532814025878906
10.1038/nrmicro1918	9.63228702545166	7.137331962585449
10.1016/j.imlet.2014.04.012	10.709790229797363	3.1900429725646973
10.1080/15459624.2014.902954	10.898116111755371	9.914145469665527
10.1007/s00705-006-0726-y	6.1319708824157715	4.603564739227295
10.1016/j.biotechadv.2015.05.010	8.734658241271973	5.327188968658447
10.1016/s0195-6701(13)60012-2	10.277308464050293	10.462742805480957
10.1016/s1359-6446(05)03668-8	8.851980209350586	5.680251121520996
10.1021/acsomega.6b00143	8.985840797424316	4.27749490737915
10.1016/j.ijantimicag.2008.04.018	11.519509315490723	3.7813727855682373
10.1007/s13238-011-1034-1	9.087868690490723	2.7824606895446777
10.1016/j.ccc.2019.06.008	10.061097145080566	8.76416015625
10.1053/j.jepm.2012.06.001	10.289328575134277	5.7885894775390625
10.1007/s10529-009-0061-y	10.652153968811035	5.1436333656311035
10.1016/0147-9571(94)90038-8	11.832928657531738	4.823733806610107
10.14745/ccdr.v44i05a01	9.57245922088623	10.2687349319458
10.1016/j.mpmed.2013.08.012	9.875616073608398	7.177350044250488
10.1007/bf01322758	6.038011074066162	4.820939064025879
10.1007/s00262-012-1364-8	11.466256141662598	4.64321231842041
10.1016/j.virol.2004.03.031	10.71253490447998	8.6494779586792
10.1007/bf03183408	6.10869836807251	4.92964506149292
10.1016/s0166-3542(99)00062-5	11.259018898010254	6.261507987976074
10.1016/0378-1135(90)90106-6	9.475664138793945	6.939294338226318
10.1016/j.bbamem.2014.10.006	9.782299041748047	3.014874219894409
10.1002/glia.20615	12.501056671142578	4.261995792388916
10.1007/bf02897702	9.207883834838867	9.497641563415527
10.1016/0928-0197(94)90020-5	9.638794898986816	5.569990158081055
10.1016/s0042-6822(03)00384-2	9.655762672424316	2.1476447582244873
10.1016/j.dci.2008.07.018	9.641068458557129	5.280323505401611
10.1016/j.virol.2003.09.023	12.517783164978027	3.6447930335998535
10.3892/ol.2016.5310	12.453593254089355	3.9944779872894287
10.1007/bf01309626	8.026015281677246	6.6964240074157715
10.1016/j.vetmic.2007.02.014	7.5686845779418945	5.723748207092285
10.1016/s0378-1119(96)00348-4	7.569180965423584	4.038915634155273
10.1016/s0022-1759(05)00421-7	8.52115535736084	4.448206424713135
10.3168/jds.2019-17708	6.004782676696777	8.268782615661621
10.1016/j.jaerosci.2017.08.007	7.055171489715576	8.754271507263184
10.1016/bs.aivir.2019.07.009	9.53775691986084	3.478184938430786
10.1016/s1665-2681(19)32102-7	11.995329856872559	3.8129518032073975
10.5365/wpsar.2015.6.4.008	10.70283317565918	8.909525871276855
10.1016/j.rvsc.2013.08.011	10.776384353637695	3.101142644882202
10.1016/j.emcar.2005.08.002	14.958287239074707	7.0364813804626465
10.1016/j.jinf.2008.03.006	13.126341819763184	7.208145618438721
10.1016/0168-1702(84)90019-4	10.177330017089844	5.766594409942627
10.1006/viro.1997.8613	12.30253791809082	3.506606340408325
10.1016/j.physa.2015.10.055	10.683785438537598	6.161624431610107
10.1016/j.prevetmed.2015.05.012	8.245864868164062	9.309831619262695
10.1016/j.jneuroim.2014.05.002	10.066252708435059	4.95221471786499
10.1016/j.tet.2018.02.024	9.63087272644043	5.00031852722168
10.1007/s12250-017-4021-8	6.004164218902588	5.032634258270264
10.1016/b978-0-12-802029-6.00011-6	9.71604061126709	6.256324291229248
10.1007/s10916-018-1041-3	8.933658599853516	8.551992416381836
10.1016/j.virol.2017.11.020	9.840838432312012	2.42179799079895
10.1111/prd.12010	12.345568656921387	6.261301517486572
10.1378/chest.121.5_suppl.136s	12.70775032043457	7.025785446166992
10.1016/j.jpedsurg.2015.10.006	12.30059814453125	5.912709712982178
10.1023/a:1027383729767	11.523018836975098	4.604246616363525
10.1016/j.jviromet.2015.08.002	8.58665657043457	3.135211229324341
10.1016/0929-1393(94)00039-a	7.98659610748291	8.853586196899414
10.1016/j.socscimed.2006.08.004	9.537239074707031	8.407949447631836
10.1016/j.vetmic.2005.12.008	7.59596586227417	5.526219367980957
10.1016/j.gene.2017.07.076	12.272505760192871	3.464120864868164
10.21769/bioprotoc.2099	9.782675743103027	5.0255255699157715
10.1016/j.jfms.2005.12.004	6.725097179412842	6.8103928565979
10.15232/pas.2017-01612	5.990965366363525	8.35163688659668
10.1016/0014-4800(89)90019-1	7.125855922698975	5.560789585113525
10.1203/00006450-198306000-00009	10.464961051940918	5.9365339279174805
10.1080/00313020600696231	13.169964790344238	7.640600204467773
10.1016/j.jvc.2018.12.003	12.256826400756836	7.228911399841309
10.1016/j.iccn.2005.10.001	10.34100341796875	10.355542182922363
10.1038/nrmicro3288	9.760858535766602	2.432269334793091
10.1016/j.virusres.2010.06.017	7.668315887451172	4.8767852783203125
10.1016/j.vaccine.2004.12.032	8.26651382446289	5.943116664886475
10.1016/j.mcp.2017.02.007	7.358382225036621	6.014955520629883
