10.1111/j.1750-2659.2011.00292.x	7.384162902832031	4.19547176361084
10.1016/j.jcpa.2007.12.005	7.300772190093994	1.845593810081482
10.1016/j.ajic.2007.06.005	6.354377746582031	7.086180210113525
10.1016/j.kjms.2011.06.033	7.2642316818237305	7.942286014556885
10.1007/978-1-4614-5107-5_12	9.465538024902344	-3.5403103828430176
10.1016/j.scitotenv.2019.03.063	10.270486831665039	1.9273796081542969
10.1016/j.phrs.2010.05.001	4.400938987731934	8.176311492919922
10.1016/j.vaccine.2003.11.066	10.807244300842285	1.309446930885315
10.1016/j.vaccine.2005.07.041	8.990031242370605	7.132964134216309
10.1016/j.asoc.2010.12.025	6.646703720092773	8.539090156555176
10.3201/eid1011.040729	6.27979040145874	9.632099151611328
10.3201/eid1311.070279	8.144241333007812	3.3100264072418213
10.1016/s1572-5995(00)80051-4	10.857699394226074	2.741018772125244
10.1016/j.ejmech.2012.02.046	9.317890167236328	-1.1999289989471436
10.1038/s41569-019-0244-8	3.9597785472869873	-2.127457857131958
10.1111/j.1750-2659.2009.00120.x	8.325092315673828	2.6876115798950195
10.1089/hyb.2011.0032	11.856945991516113	-0.33072561025619507
10.11622/smedj.2015023	6.3731689453125	10.016611099243164
10.3109/13550284.2010.497806	7.4915313720703125	2.9464821815490723
10.1533/9780857098740.3.202	10.471261978149414	2.6686644554138184
10.1007/s00217-013-2013-y	8.757217407226562	-0.9085888862609863
10.1016/b978-0-12-812962-3.00004-6	5.1239824295043945	6.009969234466553
10.1016/s0046-8177(86)80561-5	3.7975029945373535	5.384020805358887
10.1016/j.fsi.2013.08.027	5.421609878540039	-3.658276081085205
10.1016/s1695-4033(07)70578-7	2.537306308746338	3.038900375366211
10.1016/j.resuscitation.2007.08.008	4.5845866203308105	3.079641819000244
10.1007/s00063-006-1127-4	2.0349819660186768	2.3752617835998535
10.1016/j.ram.2015.01.006	14.282933235168457	0.8956856727600098
10.1007/s11948-011-9266-2	8.492047309875488	1.703000545501709
10.1016/0378-1135(87)90044-7	6.446592330932617	1.5636125802993774
10.1016/j.jchromb.2004.06.051	10.36841869354248	1.3495852947235107
10.1007/s10865-012-9411-7	5.195455074310303	4.373473167419434
10.1016/j.jinf.2005.11.008	3.1819567680358887	5.053520679473877
10.1016/s0934-8840(89)80034-9	7.565608024597168	3.044992446899414
10.1016/j.virusres.2015.04.006	12.942736625671387	0.8541494607925415
10.3201/eid1101.040653	10.179888725280762	2.776128053665161
10.1038/ki.2012.127	6.863009929656982	5.232344627380371
10.1016/s0168-1702(99)00011-8	11.202248573303223	-4.140839576721191
10.1016/j.jcv.2010.09.022	11.123678207397461	5.4592204093933105
10.1378/chest.08-0649	8.014999389648438	3.3539185523986816
10.5582/irdr.2018.01130	6.707818984985352	5.123749732971191
10.1038/clpt.2014.131	3.47102427482605	4.06170129776001
10.1016/j.bbrc.2006.03.152	10.633133888244629	-0.6298661231994629
10.1016/b978-0-12-809712-0.00011-3	8.094738006591797	2.428800344467163
10.1016/bs.apar.2016.03.002	9.494954109191895	7.155585765838623
10.1016/s0378-8741(00)00212-9	8.943212509155273	0.6359962224960327
10.1038/labinvest.2009.32	3.0994372367858887	-0.7186459302902222
10.1016/j.chembiol.2005.01.006	10.185114860534668	-2.4338765144348145
10.1053/j.sempedsurg.2006.03.009	5.1366424560546875	5.042901515960693
10.1016/j.virol.2008.02.004	6.921001434326172	3.3006181716918945
10.1016/j.jcv.2012.01.008	14.098681449890137	2.8444881439208984
10.1016/j.vaccine.2018.04.037	6.297822952270508	5.040485382080078
10.1016/j.jcv.2007.08.012	10.171957015991211	5.111876964569092
10.1007/s12257-008-0019-2	10.643110275268555	1.7443753480911255
10.1007/s00431-009-1132-8	4.848084449768066	7.861722469329834
10.1016/j.virusres.2015.04.011	7.029435634613037	0.159707710146904
10.1016/j.meegid.2017.07.009	15.144241333007812	2.2922861576080322
10.1016/b978-0-12-801364-9.00021-3	7.335610389709473	1.7128983736038208
10.1016/j.brainres.2016.05.022	7.790734767913818	-2.9980664253234863
10.1007/s12250-015-3690-4	8.591046333312988	2.4298863410949707
10.1186/cc2930	6.524399757385254	7.97453498840332
10.1021/acsinfecdis.6b00086	9.458511352539062	-3.809859275817871
10.1016/j.jpeds.2009.07.014	5.7054572105407715	2.660250425338745
10.1016/j.enbuild.2019.03.032	12.087397575378418	7.885467529296875
10.1016/j.biocel.2017.03.003	4.137462615966797	-1.4851102828979492
10.1016/s0959-437x(05)80290-4	9.955513954162598	7.128006935119629
10.1016/j.vetimm.2017.01.001	6.6506805419921875	1.1423745155334473
10.1016/s0166-0934(02)00286-0	11.244159698486328	5.29934024810791
10.1016/j.antiviral.2016.09.001	8.932694435119629	2.3434793949127197
10.1016/0378-1135(87)90095-2	12.116586685180664	0.5316421389579773
10.11138/ccmbm/2015.12.3s.031	5.9439263343811035	5.681389808654785
10.1007/s40506-018-0163-y	11.195846557617188	3.8770177364349365
10.1016/j.atmosenv.2016.05.018	12.084006309509277	9.587745666503906
10.4061/2011/923149	10.113779067993164	6.557816982269287
10.1051/vetres/2010043	13.26981258392334	2.508664846420288
10.1016/s0749-0720(15)30308-x	9.857467651367188	3.125261068344116
10.1097/maj.0b013e3181e937b0	7.435107231140137	6.070709228515625
10.1016/j.clnu.2020.03.022	8.007521629333496	5.783382415771484
10.1016/j.jmb.2010.09.068	7.561797618865967	-2.0918586254119873
10.1002/acr.21926	7.74368143081665	3.864053964614868
10.1016/j.vetpar.2016.09.019	14.531972885131836	3.4268136024475098
10.1016/j.virol.2005.04.029	10.444665908813477	-4.040543079376221
10.1016/j.puhe.2007.02.023	8.226970672607422	8.45351505279541
10.1016/j.annemergmed.2006.11.019	8.620638847351074	5.384835243225098
10.1016/j.chb.2017.02.022	8.817733764648438	9.157742500305176
10.3168/jds.s0022-0302(94)77255-6	13.957006454467773	5.282384395599365
10.1016/s0166-0934(03)00081-8	9.023323059082031	2.958082675933838
10.1038/nrcardio.2014.59	4.155261039733887	-2.3921194076538086
10.1016/j.tmp.2012.03.006	8.7173433303833	9.419147491455078
10.1006/viro.1996.0382	6.65090274810791	-3.120917320251465
10.3201/eid0910.030388	7.276167869567871	8.069293022155762
10.1016/j.meegid.2019.04.016	12.23282241821289	6.2253899574279785
10.3201/eid2508.181663	9.129765510559082	3.368136167526245
10.1002/9780470559277.ch090203	10.316692352294922	3.2466049194335938
10.1016/j.watres.2010.10.015	13.60058879852295	3.73291015625
10.1016/j.fsi.2016.04.138	6.671705722808838	-2.778383731842041
10.1155/2010/219793	8.375653266906738	-1.3135855197906494
10.1016/0378-1135(90)90187-z	9.597087860107422	3.2890355587005615
10.1513/annalsats.201304-090aw	4.709517478942871	0.9860356450080872
10.1016/j.jfms.2009.03.004	8.483526229858398	1.6980063915252686
10.1016/s1875-5364(13)60060-6	9.175521850585938	0.2606057822704315
10.1016/j.outlook.2014.11.015	9.354842185974121	7.863406658172607
10.1093/emboj/21.9.2076	7.091588020324707	-1.938953161239624
10.1016/s0306-3623(97)00084-0	5.379031658172607	2.097391128540039
10.1016/s0958-1669(96)80127-3	7.435887813568115	1.9942537546157837
10.1002/jcc.24412	11.341157913208008	0.4198659062385559
10.1016/j.antiviral.2005.02.007	9.526291847229004	-0.950935423374176
10.1016/0147-9571(81)90003-5	12.488441467285156	1.8870817422866821
10.1016/j.tet.2019.130529	9.712990760803223	-0.809296190738678
10.1016/j.virusres.2007.09.009	7.270390033721924	4.394881248474121
10.1016/0014-5793(91)81034-6	11.335824012756348	-3.428889751434326
10.1378/chest.14-2129	4.0472540855407715	6.054973602294922
10.1007/s11373-008-9278-3	10.730291366577148	-1.681281328201294
10.1134/s0006297916130034	11.635319709777832	5.164646625518799
10.1016/j.virol.2018.05.028	6.698954105377197	6.743653774261475
10.1016/j.livsci.2008.04.013	15.150150299072266	6.216224670410156
10.1016/j.buildenv.2011.07.005	11.972458839416504	9.420876502990723
10.1016/j.idc.2019.10.006	8.170828819274902	3.3290109634399414
10.1016/j.clim.2007.02.002	15.149507522583008	1.5485904216766357
10.3201/eid2512.191002	13.280374526977539	5.480825901031494
10.1016/s0039-128x(99)00068-9	8.716623306274414	0.2157260924577713
10.1016/s0022-1759(99)00151-9	11.617812156677246	-0.030006777495145798
10.1378/chest.126.2.509	4.661027908325195	6.966483116149902
10.1016/s1479-666x(04)80030-1	7.858603477478027	3.739844799041748
10.1016/j.chroma.2018.10.045	11.776468276977539	-1.5940439701080322
10.1023/a:1018844608861	9.163193702697754	-1.8584940433502197
10.1016/0165-5728(93)90056-5	4.082582950592041	0.28616368770599365
10.1016/j.jviromet.2010.12.018	10.289179801940918	-2.751701593399048
10.1007/s10393-019-01413-7	7.942037105560303	3.2406914234161377
10.1007/s13337-017-0414-4	13.65120792388916	1.3409696817398071
10.1016/j.jcv.2017.01.004	9.731817245483398	4.1428914070129395
10.1007/s10620-009-0979-x	6.057338714599609	0.1017957255244255
10.1016/j.bios.2011.11.037	10.29336929321289	4.16273832321167
10.1016/s1473-3099(19)30674-7	7.532186031341553	4.839644432067871
10.1016/j.jcv.2007.08.015	4.688520908355713	6.560953140258789
10.1007/s00430-005-0008-4	10.155335426330566	8.385825157165527
10.1002/pro.736	11.404411315917969	-2.7464098930358887
10.1016/j.amjmed.2003.11.024	8.49972152709961	3.022944927215576
10.1016/j.jfms.2004.12.001	4.668335914611816	1.9536257982254028
10.2353/ajpath.2006.050875	4.745262622833252	0.3122194707393646
10.1016/j.nurpra.2006.09.009	4.776554107666016	6.110768795013428
10.1007/s10943-018-0648-5	9.561351776123047	7.689972400665283
10.1016/0165-2427(95)05520-7	11.121858596801758	0.16652587056159973
10.1016/j.medmal.2004.07.026	7.734941005706787	1.8456271886825562
10.1016/0006-2952(92)90065-q	8.272798538208008	-1.8110888004302979
10.1016/j.ab.2007.04.031	7.979496479034424	1.0040438175201416
10.1007/s40475-016-0084-0	9.777360916137695	6.2939019203186035
10.1016/j.jairtraman.2008.09.010	9.044291496276855	7.733085632324219
10.1016/s0891-5849(04)00783-x	9.239810943603516	2.68569278717041
10.1038/icb.2014.101	5.163305282592773	-1.340233564376831
10.1016/j.annals.2007.01.002	10.392440795898438	7.492985248565674
10.1016/j.antiviral.2008.10.001	11.286484718322754	-4.074042320251465
10.3201/eid1810.120214	13.199992179870605	4.193938732147217
10.1007/s12033-007-0017-1	11.940882682800293	-4.038427352905273
10.1016/s1877-1203(13)70348-3	1.154841661453247	4.118536472320557
10.1016/j.jaerosci.2017.09.009	12.378268241882324	5.51979398727417
10.1016/j.tvjl.2013.08.023	9.956192016601562	4.916625499725342
10.15232/pas.2017-01694	14.977919578552246	6.430546760559082
10.1016/j.jviromet.2008.10.025	11.327584266662598	-0.48852789402008057
10.1016/j.virusres.2004.05.002	10.523260116577148	-2.448702096939087
10.1016/j.matcom.2017.04.005	11.048162460327148	9.86310863494873
10.1038/nm.3985	8.708952903747559	10.105350494384766
10.1016/s0399-077x(82)80009-7	6.935316562652588	1.9123185873031616
10.1016/j.ajogmf.2020.100111	5.347742557525635	6.893876552581787
10.1016/s0042-6822(03)00064-3	12.943120956420898	-3.50108003616333
10.1016/s2173-5115(08)70297-5	6.4336090087890625	2.4777162075042725
10.1157/13112940	4.869746208190918	4.055222988128662
10.1016/j.fitote.2016.07.006	8.613161087036133	0.26855745911598206
10.1016/j.socscimed.2012.09.021	8.228943824768066	9.185725212097168
10.1016/j.virol.2006.02.003	10.097926139831543	-4.45336389541626
10.1016/j.actpha.2017.09.035	7.435698986053467	3.4330739974975586
10.1504/ijcbdd.2011.038658	8.79676342010498	-1.996108889579773
10.1016/j.jaci.2010.08.040	5.6390252113342285	2.7787747383117676
10.1016/j.meegid.2019.04.023	14.190445899963379	2.118384838104248
10.1007/s10719-008-9183-z	12.88443660736084	3.0370943546295166
10.1378/chest.07-0778	4.027413845062256	4.112834930419922
10.1111/j.1469-0691.2009.03000.x	9.11731243133545	2.453810214996338
10.1016/j.cellimm.2009.12.004	6.51275634765625	1.4445006847381592
10.1080/00313020500169156	11.72269058227539	6.343173027038574
10.1111/irv.12101	5.703542709350586	6.6808762550354
10.1016/j.tetlet.2008.10.097	7.6523847579956055	2.3753457069396973
10.1038/cmi.2017.106	6.163100719451904	-0.41392815113067627
10.1016/s0378-1135(00)00261-3	9.027743339538574	2.9410977363586426
10.1016/j.febslet.2004.10.005	6.088252067565918	0.08048123121261597
10.1016/j.apjtm.2016.01.036	4.252646446228027	2.3199427127838135
10.1016/s0168-1656(00)00314-x	10.141311645507812	2.075214385986328
10.1016/b978-84-8174-950-2.50004-x	5.3570027351379395	3.924388885498047
10.1016/j.tetlet.2010.08.083	7.616490840911865	1.0488938093185425
10.1136/emj.2006.045310	7.013821601867676	2.5699462890625
10.1016/j.jogc.2017.04.024	6.286649227142334	7.644346237182617
10.1016/j.bbrc.2004.07.084	10.719876289367676	-3.6458921432495117
10.1016/j.rppneu.2014.02.006	6.599073886871338	6.1986284255981445
10.1007/s12250-017-3976-9	13.03538990020752	3.8901658058166504
10.3724/sp.j.1009.2011.00461	9.668137550354004	0.9380044341087341
10.1016/j.bmc.2018.05.034	8.899894714355469	2.5306193828582764
10.1016/j.virol.2017.06.013	8.369484901428223	1.8373188972473145
10.1016/j.tig.2015.02.006	10.092870712280273	4.455240249633789
10.1016/j.vaccine.2007.06.005	12.995882034301758	1.1602230072021484
10.1016/0166-3542(90)90061-b	8.117095947265625	2.3428940773010254
10.1016/j.provac.2015.05.009	11.776865005493164	0.06862416118383408
10.1016/j.ijdrr.2017.02.005	9.245132446289062	8.641231536865234
10.1016/j.jinf.2011.04.009	5.232266426086426	8.15804386138916
10.3201/eid1904.121390	4.755274772644043	3.261340379714966
10.1016/j.arcped.2008.09.020	6.649993419647217	9.754630088806152
10.1016/j.bbrc.2014.02.131	13.415319442749023	0.02314697578549385
10.1007/bf00196162	5.30092191696167	3.1614830493927
10.1016/j.vaccine.2006.09.080	6.95393180847168	6.7908711433410645
10.1016/0378-1135(92)90135-g	8.662544250488281	4.148799419403076
10.1016/j.rvsc.2015.11.005	5.259435176849365	0.45540907979011536
10.1016/j.ejmech.2019.111640	9.359713554382324	-0.34708166122436523
10.1016/j.renene.2005.08.034	10.864635467529297	6.684641361236572
10.1016/j.semcdb.2009.03.015	9.199149131774902	-1.7088009119033813
10.1016/s1353-8020(98)00035-2	4.5048828125	3.8440146446228027
10.1007/s00705-013-1610-1	7.532873153686523	3.4583828449249268
10.1016/j.buildenv.2010.03.004	12.44008731842041	7.979249954223633
10.3201/eid1309.061535	7.92927360534668	5.6021599769592285
10.3201/eid1507.090067	14.899320602416992	4.251489162445068
10.1007/s10393-016-1116-x	15.13198184967041	3.9115192890167236
10.1016/j.jcma.2015.06.005	6.988836288452148	9.174922943115234
10.1016/j.bbi.2020.03.032	4.509337902069092	4.250337600708008
10.1007/s11248-010-9444-z	8.54558277130127	3.0100929737091064
10.1023/a:1022354322226	11.701483726501465	-0.19823376834392548
10.1021/acs.jmedchem.5b01329	8.559430122375488	0.7377684116363525
10.1016/j.pcad.2013.09.016	8.409507751464844	2.73225736618042
10.1016/j.ympev.2005.03.030	12.696968078613281	-0.42896896600723267
10.1016/j.yrtph.2017.03.016	13.355512619018555	6.057089328765869
10.1513/pats.200501-003aw	7.712851047515869	3.6520495414733887
10.1517/17460440802661443	8.103205680847168	2.6357383728027344
10.1016/j.jbi.2004.12.006	9.366209983825684	8.276066780090332
10.3201/eid1710.101344	6.4242706298828125	7.005146503448486
10.1007/s11373-006-9074-x	8.793333053588867	-0.46341603994369507
10.1007/s007050050112	13.31059741973877	-1.4444611072540283
10.1016/j.ijheh.2014.04.004	14.646529197692871	6.041788101196289
10.1016/j.fss.2009.01.004	9.139548301696777	5.474559307098389
10.1097/01.ccm.0000251132.10689.f3	5.765359878540039	3.3401894569396973
10.1016/j.tracli.2011.01.009	0.7086107134819031	2.6322126388549805
10.1007/s00894-005-0085-8	11.807400703430176	2.2716856002807617
10.1016/j.jacc.2008.02.088	5.152660369873047	2.36454439163208
10.1016/j.jviromet.2012.11.014	10.963948249816895	3.4100654125213623
10.1586/14787210.4.2.291	9.578202247619629	-0.7943229079246521
10.1016/j.virusres.2014.08.001	10.13914680480957	-2.9027740955352783
10.1016/j.coph.2007.07.004	9.187853813171387	4.109581470489502
10.1016/j.auec.2019.10.002	6.359440326690674	9.801690101623535
10.1007/s11027-017-9741-4	9.60664176940918	8.16492748260498
10.1016/j.vaccine.2008.09.007	11.549792289733887	1.1571626663208008
10.1111/jam.12777	11.536749839782715	2.954357147216797
10.1016/j.chieco.2016.06.003	9.337366104125977	9.70112419128418
nan	5.711975574493408	5.436062812805176
10.1016/j.tmp.2012.11.004	8.475319862365723	7.839232921600342
10.1016/j.virusres.2005.02.002	9.253000259399414	-0.7099539637565613
10.1016/j.tmaid.2006.01.007	10.065168380737305	9.535894393920898
10.1016/0042-6822(87)90142-5	9.913491249084473	-0.24366118013858795
10.1038/sj.cr.7290286	11.414321899414062	-2.3998122215270996
10.1016/j.pneurobio.2014.06.002	5.930251598358154	-1.2543468475341797
10.1016/j.biocel.2006.07.006	6.879618167877197	1.136134147644043
10.1161/hypertensionaha.114.03871	3.0687453746795654	-0.8133372068405151
10.1016/j.mbs.2011.01.005	9.026275634765625	4.616739749908447
10.1016/b0-72-160423-4/50007-x	8.291159629821777	4.143397331237793
10.1016/b978-0-7020-2487-0.50011-3	8.527437210083008	2.3659744262695312
10.1016/j.jiph.2013.06.001	7.632910251617432	4.491144180297852
10.1016/0165-2427(94)90102-3	5.392886161804199	0.24946336448192596
10.1007/s00253-010-2742-9	12.16646671295166	5.180173873901367
10.3168/jds.2015-9884	15.003500938415527	6.613379955291748
10.1111/jvim.12480	7.860852241516113	3.5968096256256104
10.1586/eri.11.75	9.164729118347168	4.596207141876221
10.1016/s0531-5131(03)01161-0	4.5494866371154785	2.313162088394165
10.1016/j.vetmic.2016.01.005	6.808420181274414	0.7579282522201538
10.1016/s0769-2617(87)80017-5	13.055706977844238	-1.596003532409668
10.1016/j.enggeo.2004.02.003	9.950440406799316	7.405851364135742
10.1016/j.jviromet.2015.03.002	7.990725994110107	0.4420504570007324
10.1213/ane.0b013e3181ac1080	8.074307441711426	5.664186954498291
10.1016/j.jaci.2018.12.1004	8.467728614807129	2.3082592487335205
10.3201/eid1005.030640	3.2710845470428467	4.92140531539917
10.1007/s00580-003-0489-8	10.306961059570312	-0.199412539601326
10.1016/j.npbr.2018.07.004	5.918246269226074	2.6001076698303223
10.1016/j.socscimed.2011.10.012	11.765658378601074	8.69247817993164
10.1016/j.vetmic.2007.09.002	14.026129722595215	3.283325433731079
10.1016/j.febslet.2004.03.086	6.291272163391113	7.070568561553955
10.1038/pr.2015.27	3.6618454456329346	-0.17822851240634918
10.1016/j.jcpa.2018.08.005	4.714819431304932	2.9515013694763184
10.1016/s0734-9750(01)00069-6	10.0059814453125	1.3005259037017822
10.1016/j.bmc.2013.03.027	10.179413795471191	-1.3853784799575806
10.1016/j.plrev.2005.11.002	12.119240760803223	8.434821128845215
10.1016/j.mran.2020.100104	10.4811429977417	-1.3381673097610474
10.1007/bf02901756	10.26452350616455	8.54663372039795
10.1016/j.addr.2008.12.016	7.1350555419921875	1.5084205865859985
10.1016/j.tourman.2005.11.009	9.004148483276367	10.062658309936523
10.1016/j.vetimm.2011.12.023	14.706032752990723	5.500932693481445
10.1016/s1294-5501(05)80175-x	1.1412063837051392	2.4781434535980225
10.1007/s10344-019-1275-5	11.292078971862793	5.310299873352051
10.1016/j.bbmt.2013.05.005	4.235063076019287	5.076293468475342
10.1136/bmj.39205.591389.80	7.548109531402588	1.2862398624420166
10.1016/j.ijantimicag.2010.06.019	7.124515533447266	4.784966468811035
10.1111/j.1600-0684.2012.00536.x	9.890183448791504	2.396641969680786
10.1016/j.arcmed.2005.05.003	7.612801551818848	9.964439392089844
10.1016/s0198-8859(01)00346-9	5.782896041870117	0.5425978899002075
10.1007/s12529-008-9008-2	6.763721466064453	4.935853481292725
10.1016/j.vaccine.2009.10.071	12.618474006652832	-3.1825168132781982
10.1016/j.bbrc.2008.06.078	7.93446159362793	-0.4931386411190033
10.1016/s0899-9007(98)00108-7	4.414217948913574	0.516555905342102
10.1146/annurev-genet-112414-054823	9.473840713500977	2.628079652786255
10.1016/0301-6226(88)90032-2	10.787707328796387	6.655096054077148
10.1016/j.ijdrr.2016.05.004	8.303668975830078	10.078408241271973
10.1177/1535370216684040	3.2304930686950684	0.2762930989265442
10.1016/j.amjms.2018.11.012	6.8441314697265625	4.5274152755737305
10.1016/s0335-7457(98)80140-8	2.1228139400482178	3.72047758102417
10.1016/j.amc.2013.10.013	12.591229438781738	9.188030242919922
10.1016/j.bbapap.2004.10.010	3.037656784057617	-2.55897855758667
10.1016/j.bmc.2019.07.005	9.773848533630371	0.31096696853637695
10.1007/s10806-015-9574-7	9.724032402038574	7.09492301940918
10.1016/s0171-2985(97)80071-x	4.514214038848877	1.686790943145752
10.1007/s12273-017-0351-6	11.734702110290527	7.964075088500977
10.1016/0091-3057(92)90045-h	7.227509498596191	0.665513277053833
10.1016/j.reval.2012.11.007	0.5972537994384766	3.3499808311462402
10.1016/j.biopha.2018.07.147	9.966754913330078	1.1334526538848877
10.1378/chest.129.1_suppl.104s	3.348275661468506	4.558091640472412
10.1016/j.actatropica.2014.06.009	10.618515968322754	5.76665735244751
10.1165/rcmb.2012-0095oc	5.458487033843994	2.9673988819122314
10.1007/s00705-014-2163-7	10.304057121276855	1.0656030178070068
10.1016/j.cell.2006.02.007	8.796116828918457	-1.0820584297180176
10.1016/j.jaci.2005.08.048	10.928281784057617	1.641549825668335
10.1016/j.scienta.2015.11.035	8.43092155456543	0.10738711059093475
10.1016/j.pep.2004.10.004	11.046744346618652	-0.9975486993789673
10.1016/j.ajic.2011.04.324	11.633405685424805	6.598563194274902
10.1007/s11017-008-9075-z	8.261439323425293	8.282403945922852
10.1016/j.vetpar.2011.12.031	12.76257610321045	4.701082229614258
10.1007/s12223-012-0109-6	5.140115261077881	5.4772820472717285
10.21037/jtd.2017.11.83	3.4385464191436768	1.8471933603286743
10.1038/pr.2012.176	4.099014759063721	6.7688822746276855
10.1016/j.biochi.2017.07.016	10.348002433776855	2.7695276737213135
10.1016/j.antiviral.2016.11.010	7.506349086761475	-0.7911191582679749
10.3201/eid2107.150070	7.909092903137207	2.9334769248962402
10.1007/s10344-013-0743-6	9.435810089111328	3.0295090675354004
10.1016/j.indcrop.2018.03.046	7.947725772857666	-0.4988374710083008
10.1016/j.virol.2018.08.022	6.033010482788086	0.6413078308105469
10.1016/j.biocel.2005.10.005	10.606515884399414	-0.5567337274551392
10.3201/eid2505.181659	8.888936996459961	7.668974876403809
10.1007/s13337-015-0286-4	12.235018730163574	1.4455077648162842
10.1016/s0176-6724(87)80192-x	8.56169319152832	1.5986378192901611
10.1016/j.virol.2005.07.015	4.793942928314209	-2.5033273696899414
10.1016/j.smim.2009.05.004	8.024847984313965	-3.334312915802002
10.1016/j.smallrumres.2006.04.004	12.873893737792969	3.8988020420074463
10.14219/jada.archive.2005.0288	8.621097564697266	2.0675551891326904
10.1080/13550280590952808	3.603689670562744	-1.1799917221069336
10.7150/ijbs.11585	7.543038368225098	-3.052009344100952
10.1016/j.jviromet.2005.01.020	11.117792129516602	4.259510517120361
10.1016/j.aller.2019.05.002	3.613328218460083	6.766130447387695
10.1038/nrg2335	12.952714920043945	6.4764790534973145
10.1016/j.ajem.2018.05.007	7.862401485443115	7.518287658691406
10.1016/j.puhe.2011.09.002	6.944358825683594	7.343994617462158
10.1016/j.bbagrm.2013.03.012	10.048528671264648	-3.173982858657837
10.1016/j.exppara.2014.10.004	12.889979362487793	4.792019844055176
10.1016/j.amc.2019.05.005	11.962594985961914	9.50246810913086
10.1016/0165-2427(94)07012-v	10.445449829101562	2.0705389976501465
10.3168/jds.2013-7454	10.905959129333496	9.873235702514648
10.3201/eid1606.091861	11.58105754852295	3.6940431594848633
10.1016/j.ijmm.2005.12.015	8.55213451385498	6.583216190338135
10.1007/s00348-012-1325-1	12.050762176513672	7.435009002685547
10.1016/j.clinthera.2020.01.009	10.775139808654785	2.7678887844085693
10.1016/0031-9384(95)02112-4	6.561927795410156	8.62966251373291
10.1016/b978-141600087-7.50053-2	9.002236366271973	2.8199877738952637
10.1016/j.virol.2016.04.018	13.790389060974121	1.3810842037200928
10.1016/j.meegid.2015.01.015	8.076749801635742	4.61261510848999
10.1016/j.engappai.2011.08.006	11.359495162963867	6.76298713684082
10.1007/bf01718432	14.587742805480957	0.759502649307251
10.1016/j.buildenv.2014.06.006	12.746783256530762	7.561103820800781
10.1016/b978-0-12-370454-2.00010-7	7.793368339538574	1.0527955293655396
10.1007/s11262-011-0593-9	13.910561561584473	2.0282399654388428
10.1007/s12223-019-00712-4	4.1658172607421875	6.35336446762085
10.1042/bj20141170	10.192180633544922	-4.194511890411377
10.1016/s2542-5196(19)30111-1	9.456610679626465	10.430621147155762
10.1007/s12281-015-0229-y	4.710315227508545	4.402669429779053
10.1016/j.virol.2008.06.005	9.519960403442383	-0.15016302466392517
10.1038/hdy.2012.33	8.839858055114746	5.406049728393555
10.1016/j.bbrc.2004.04.098	10.48375129699707	-2.7989728450775146
10.1007/bf01310896	9.480589866638184	3.717336416244507
10.1016/j.ijmm.2015.08.007	9.80520248413086	8.536481857299805
10.1038/nature06716	13.220726013183594	-4.597109317779541
10.1016/0166-0934(89)90100-6	7.3250579833984375	-0.6471982598304749
10.1016/j.jaci.2007.08.029	5.2733049392700195	-0.33725908398628235
10.1016/j.vetimm.2014.02.017	10.219972610473633	3.035400390625
10.1016/b978-0-444-64046-8.00282-2	11.020925521850586	-2.988798141479492
10.1016/j.idc.2019.08.001	9.032267570495605	3.540257692337036
10.1016/j.anaerobe.2015.04.002	12.896285057067871	2.179503917694092
10.1016/j.cellsig.2017.04.001	5.550436973571777	3.316007137298584
10.1007/s10517-011-1350-8	6.5517473220825195	-0.08681126683950424
10.1016/j.ijhm.2014.01.004	8.836559295654297	8.101007461547852
10.1016/s0929-693x(07)78706-7	6.740266799926758	4.056053161621094
10.1007/s00296-007-0440-4	4.395355224609375	3.5783369541168213
10.1016/j.ccm.2017.07.002	5.2144999504089355	3.8819525241851807
10.1007/s11705-019-1834-z	10.074875831604004	-0.5149655342102051
10.1007/s11926-008-0073-y	7.187450885772705	4.510313987731934
10.1016/j.vaccine.2008.09.044	9.35954761505127	2.6011171340942383
10.1016/j.jfms.2003.08.008	12.04871654510498	4.241179466247559
10.1016/j.meegid.2011.08.005	12.501680374145508	8.34006404876709
10.1016/j.arcmed.2005.07.002	10.013849258422852	8.431282043457031
10.18295/squmj.2018.18.03.015	6.3956804275512695	7.920499801635742
10.3109/10409238.2013.844092	8.214675903320312	1.3903628587722778
10.1016/j.jegh.2012.03.001	8.014315605163574	7.007503986358643
10.1016/j.intimp.2015.04.035	6.058465003967285	-1.6465083360671997
10.1016/b978-0-12-802029-6.00005-0	9.676558494567871	3.554330348968506
10.1016/s1473-3099(07)70268-2	6.000949382781982	2.811948299407959
10.1016/j.vetpar.2018.12.007	11.358859062194824	3.724776029586792
10.1016/j.jairtraman.2012.12.006	9.678661346435547	9.855841636657715
10.1016/j.theochem.2004.10.073	9.196928977966309	1.537089467048645
10.1016/b978-155860917-4/50006-4	8.70695972442627	2.292525053024292
10.1007/s13238-013-3096-8	7.9882588386535645	0.6444299221038818
10.1016/j.socscimed.2004.11.031	6.914029598236084	8.375889778137207
10.1007/s00018-015-2066-0	11.590286254882812	-1.5307230949401855
10.1016/s0378-1135(01)00360-1	13.911972999572754	4.044058322906494
10.1378/chest.129.6.1441	5.072982311248779	6.102212905883789
10.1016/j.virusres.2017.08.001	8.698898315429688	1.704513430595398
