10.1016/b978-0-323-28665-7.00021-2	10.530953407287598	9.551634788513184
10.1016/j.tim.2017.01.001	11.03483772277832	1.9324817657470703
10.1007/bf01318001	11.006183624267578	2.97525691986084
10.1016/j.watres.2013.07.041	9.374454498291016	10.857905387878418
10.1016/j.inmuno.2012.08.002	-4.4271650314331055	6.702788829803467
10.1016/j.micromeso.2008.09.026	10.266947746276855	3.7292137145996094
10.1038/s41586-019-1717-y	11.301756858825684	8.99970531463623
10.1016/j.jsb.2019.02.008	8.610553741455078	1.8189706802368164
10.1016/j.vaccine.2010.12.106	12.814536094665527	3.9550466537475586
10.3324/haematol.2010.027821	12.51679515838623	1.4602420330047607
10.1016/0165-5728(89)90171-9	9.830918312072754	5.600520133972168
10.1016/j.vetimm.2011.02.008	5.545926094055176	6.637693405151367
10.1186/1751-0147-45-27	9.549991607666016	6.210681915283203
10.1016/b978-0-12-800053-3.00002-1	11.897490501403809	8.833246231079102
10.1016/j.diagmicrobio.2007.12.002	8.010858535766602	5.804962158203125
10.1006/mcpr.1997.0114	7.887129783630371	5.120779037475586
10.1016/j.jegh.2015.07.005	11.656551361083984	7.167599678039551
10.1016/j.buildenv.2017.08.012	10.13869571685791	10.98042106628418
10.1016/j.vaccine.2011.02.023	12.39942741394043	5.176196575164795
10.1016/j.jiph.2019.04.013	7.185051918029785	7.90932035446167
10.1007/s11240-004-0653-0	12.169303894042969	5.089489459991455
10.1016/j.jneuroim.2017.01.003	13.02608871459961	1.5706685781478882
10.1089/mab.2013.0038	11.76952075958252	3.953554153442383
10.1016/j.immuni.2007.07.004	9.780342102050781	0.7736568450927734
10.1016/j.antiviral.2011.12.005	12.931999206542969	5.265861988067627
10.1016/j.vetmic.2014.10.025	13.08736515045166	1.6684406995773315
10.1016/j.biocel.2020.105738	9.801304817199707	1.554194450378418
10.1016/j.enbuild.2004.06.019	10.09101676940918	11.470996856689453
10.1016/j.vetmic.2019.05.003	9.770424842834473	1.510075569152832
10.1016/s0166-3542(00)00126-1	11.546700477600098	1.3347424268722534
10.1016/j.mran.2015.07.002	10.594460487365723	7.1793365478515625
10.1016/s0755-4982(04)98936-1	11.256243705749512	6.000698566436768
10.1111/j.1469-0691.2004.01009.x	7.6607465744018555	9.273347854614258
10.1016/j.jcv.2017.07.015	7.4525251388549805	7.813784122467041
10.1007/s00108-007-1837-6	4.401927471160889	8.20035457611084
10.1016/j.jcv.2018.08.003	7.482379913330078	7.9875311851501465
10.1007/s12275-017-7026-y	11.067365646362305	9.161882400512695
10.1016/j.ijhm.2011.05.005	11.024918556213379	10.286086082458496
10.1016/s0042-6822(03)00175-2	9.309550285339355	1.7063802480697632
10.1016/0165-5728(89)90167-7	12.564556121826172	2.266014575958252
10.1007/s11046-017-0205-x	8.946516036987305	7.420632362365723
nan	8.008947372436523	3.5834579467773438
10.1016/j.virol.2013.08.005	10.652933120727539	0.6432409882545471
10.1021/acs.biochem.5b00936	9.784271240234375	5.681603908538818
10.1007/s00253-006-0675-0	9.029831886291504	11.336554527282715
10.1016/j.vaccine.2017.12.029	10.702167510986328	9.051647186279297
10.1016/j.eiar.2015.11.002	11.933609008789062	9.246110916137695
10.1016/j.ajic.2013.02.017	9.548643112182617	9.84648609161377
10.1038/bmt.2016.124	10.672903060913086	6.9997239112854
10.1016/j.ajic.2005.05.025	10.054170608520508	9.577467918395996
10.1016/j.ajog.2012.08.023	10.069990158081055	6.1566548347473145
10.1016/j.jviromet.2010.04.004	7.59614896774292	5.888243198394775
10.1007/bf01315263	9.425618171691895	6.230892181396484
10.1002/hep.27396	11.828558921813965	1.3437131643295288
10.1016/j.bmcl.2012.02.105	10.816051483154297	3.4929540157318115
10.1016/j.ijcard.2015.06.076	11.6380033493042	1.9986200332641602
10.3201/eid1108.041156	10.278812408447266	7.261643409729004
10.1007/s10482-010-9485-6	9.458113670349121	5.243002891540527
10.1007/s007050050587	12.479812622070312	4.760165691375732
10.1016/j.jinf.2016.09.001	7.33983850479126	8.188483238220215
10.1016/j.lfs.2003.09.035	10.355329513549805	3.4052858352661133
10.1016/j.jcv.2014.12.006	7.956764221191406	3.9045846462249756
10.1016/0022-1759(94)90019-1	11.833671569824219	2.5982112884521484
10.1007/s15010-012-0279-9	7.894943714141846	8.127476692199707
10.1007/s11596-007-0301-0	10.311407089233398	5.408576965332031
10.1007/bf01317891	9.29883098602295	3.911289930343628
10.1007/s13337-014-0203-2	6.092217922210693	4.432648181915283
10.2353/ajpath.2007.060893	12.896514892578125	1.3944966793060303
10.1203/pdr.0b013e3181e9f3a0	7.441896915435791	8.505061149597168
10.1016/b978-0-12-811449-0.00002-5	11.788650512695312	5.475717067718506
10.1146/annurev-immunol-032713-120231	11.113463401794434	1.1650919914245605
10.1016/j.vaccine.2016.03.104	10.876916885375977	7.086889743804932
10.1016/j.jcv.2008.05.004	7.962017059326172	4.387682914733887
10.1007/s007050070087	12.694744110107422	4.701363563537598
10.1111/j.1600-065x.2011.01076.x	12.715104103088379	1.9391181468963623
10.1016/j.jviromet.2006.03.007	8.306600570678711	5.079254627227783
10.1016/j.antiviral.2006.12.007	11.409972190856934	4.543478965759277
10.1016/j.coviro.2013.02.003	10.551082611083984	8.31315803527832
10.1016/j.rvsc.2016.03.003	6.195878028869629	3.973311185836792
10.1016/0378-1135(77)90035-9	9.74929141998291	6.142765998840332
10.1016/j.micpath.2017.10.021	9.097023963928223	9.2437744140625
10.1016/j.mayocp.2014.06.008	10.3549165725708	6.180576801300049
10.1016/s0264-410x(00)00177-8	12.935744285583496	5.247147083282471
10.1016/j.ajkd.2003.08.005	8.093414306640625	8.618927955627441
10.1016/j.chom.2017.09.002	9.540169715881348	6.084617614746094
10.1007/s00431-007-0429-8	7.355072498321533	8.327605247497559
10.1111/j.1365-2583.2006.00682.x	7.564148902893066	4.31331205368042
10.1126/science.aaa4339	11.485749244689941	7.828735828399658
10.1007/s00109-003-0515-y	9.31347370147705	4.583073139190674
10.1016/j.ajic.2018.08.020	9.657934188842773	9.626920700073242
10.1136/bmj.b2651	10.317522048950195	9.468526840209961
10.1016/j.mito.2010.08.006	10.289258003234863	5.599819183349609
10.1016/s0378-1135(99)00175-3	8.262681007385254	4.086705684661865
10.1016/j.jhazmat.2008.11.039	9.783063888549805	4.003650188446045
10.1016/0378-1135(95)00145-x	8.72428035736084	4.4085235595703125
10.1016/j.cnc.2016.09.002	10.466386795043945	5.954506874084473
10.1016/j.addr.2012.06.008	11.218981742858887	4.38350248336792
10.1089/vim.2014.0090	11.845521926879883	2.829740524291992
10.1016/j.psj.2019.10.031	6.500546932220459	6.135448932647705
10.1016/j.bbrc.2009.05.129	9.539288520812988	2.4626293182373047
10.1016/j.antiviral.2009.01.009	11.899489402770996	4.388807773590088
10.1016/j.tourman.2017.05.009	10.523577690124512	10.566998481750488
10.1016/s0378-1135(02)00300-0	6.029989242553711	4.264004230499268
10.1016/j.pcl.2005.10.002	8.708840370178223	7.959104537963867
10.1016/j.vetmic.2019.03.009	5.782290458679199	3.9538650512695312
10.1016/j.virol.2007.05.013	8.358036041259766	1.1173936128616333
10.1007/bf01317915	12.277008056640625	4.2307891845703125
10.1016/j.aorn.2013.01.015	10.07039737701416	5.8748250007629395
10.1016/j.coviro.2012.07.003	8.5344877243042	5.074824333190918
10.1053/j.ajkd.2019.07.010	8.030465126037598	8.794151306152344
10.1016/j.eimc.2019.08.008	9.555620193481445	6.176708698272705
10.1016/j.prevetmed.2005.06.003	7.031785488128662	5.522997856140137
10.1007/s11738-013-1302-1	12.276744842529297	2.697510004043579
10.1016/j.tmrv.2017.05.002	10.428404808044434	10.533066749572754
10.1007/s00216-008-2514-x	9.745818138122559	4.913471221923828
10.1016/j.chest.2020.03.039	10.821786880493164	6.031698703765869
10.1016/j.bmcl.2017.05.022	8.68758773803711	4.034478187561035
10.1016/j.jinf.2014.12.005	6.0973968505859375	4.569787502288818
10.1111/j.1750-2659.2011.00292.x	8.924174308776855	4.976900577545166
10.1016/j.jcpa.2007.12.005	10.54231071472168	5.177256107330322
10.1016/j.ajic.2007.06.005	9.220589637756348	8.8256254196167
10.1016/j.kjms.2011.06.033	10.434549331665039	10.021247863769531
10.1007/978-1-4614-5107-5_12	9.213234901428223	0.9342890977859497
10.1016/j.scitotenv.2019.03.063	10.13778305053711	4.548079490661621
10.1016/j.phrs.2010.05.001	9.159873008728027	9.35239028930664
10.1016/j.vaccine.2003.11.066	12.148663520812988	5.101900100708008
10.1016/j.vaccine.2005.07.041	10.730789184570312	10.484940528869629
10.1016/j.asoc.2010.12.025	10.967496871948242	9.417783737182617
10.3201/eid1011.040729	9.786120414733887	9.717578887939453
10.3201/eid1311.070279	10.183012962341309	6.084277629852295
10.1016/s1572-5995(00)80051-4	11.091761589050293	4.265085697174072
10.1016/j.ejmech.2012.02.046	10.563658714294434	3.4565486907958984
10.1038/s41569-019-0244-8	12.14096450805664	0.31807082891464233
10.1111/j.1750-2659.2009.00120.x	10.613685607910156	6.923231601715088
10.1089/hyb.2011.0032	12.593925476074219	4.2715840339660645
10.11622/smedj.2015023	10.0960111618042	9.456744194030762
10.3109/13550284.2010.497806	9.252500534057617	5.110935211181641
10.1533/9780857098740.3.202	8.917685508728027	5.220127105712891
10.1007/s00217-013-2013-y	10.740426063537598	3.13893723487854
10.1016/b978-0-12-812962-3.00004-6	10.118185043334961	9.48112678527832
10.1016/s0046-8177(86)80561-5	7.903543472290039	7.164327621459961
10.1016/j.fsi.2013.08.027	11.286946296691895	0.81353360414505
10.1016/s1695-4033(07)70578-7	4.31402587890625	8.0947265625
10.1016/j.resuscitation.2007.08.008	10.676639556884766	5.041663646697998
10.1007/s00063-006-1127-4	3.956965446472168	7.992894172668457
10.1016/j.ram.2015.01.006	6.035387992858887	5.002780437469482
10.1007/s11948-011-9266-2	11.096641540527344	6.493607044219971
10.1016/0378-1135(87)90044-7	10.518416404724121	5.156426429748535
10.1016/j.jchromb.2004.06.051	10.97174072265625	4.2092084884643555
10.1007/s10865-012-9411-7	9.258312225341797	8.040064811706543
10.1016/j.jinf.2005.11.008	9.276949882507324	8.31952953338623
10.1016/s0934-8840(89)80034-9	9.536674499511719	6.415421485900879
10.1016/j.virusres.2015.04.006	10.647404670715332	4.807352066040039
10.3201/eid1101.040653	6.707797050476074	3.4381935596466064
10.1038/ki.2012.127	9.438969612121582	7.325500011444092
10.1016/s0168-1702(99)00011-8	8.691888809204102	1.5287305116653442
10.1016/j.jcv.2010.09.022	7.593361854553223	6.097917079925537
10.1378/chest.08-0649	10.09963321685791	6.586972236633301
10.5582/irdr.2018.01130	8.818955421447754	7.532655239105225
10.1038/clpt.2014.131	8.009502410888672	8.271885871887207
10.1016/j.bbrc.2006.03.152	12.667922973632812	3.9152743816375732
10.1016/b978-0-12-809712-0.00011-3	10.351385116577148	6.050657749176025
10.1016/bs.apar.2016.03.002	11.400895118713379	9.079424858093262
10.1016/s0378-8741(00)00212-9	11.032086372375488	4.269345283508301
10.1038/labinvest.2009.32	12.84925365447998	1.5636638402938843
10.1016/j.chembiol.2005.01.006	9.970370292663574	3.0024752616882324
10.1053/j.sempedsurg.2006.03.009	8.738896369934082	7.848735809326172
10.1016/j.virol.2008.02.004	10.114056587219238	6.50289249420166
10.1016/j.jcv.2012.01.008	6.739633083343506	5.162241458892822
10.1016/j.vaccine.2018.04.037	8.228021621704102	8.012431144714355
10.1016/j.jcv.2007.08.012	7.962977409362793	5.885375499725342
10.1007/s12257-008-0019-2	9.798766136169434	3.998892068862915
10.1007/s00431-009-1132-8	8.581457138061523	8.0323486328125
10.1016/j.virusres.2015.04.011	9.260658264160156	5.642476558685303
10.1016/j.meegid.2017.07.009	6.166719436645508	4.115478992462158
10.1016/b978-0-12-801364-9.00021-3	10.179993629455566	5.6360650062561035
10.1016/j.brainres.2016.05.022	9.391263008117676	1.0175105333328247
10.1007/s12250-015-3690-4	9.605477333068848	6.0923895835876465
10.1186/cc2930	10.728452682495117	8.98314094543457
10.1021/acsinfecdis.6b00086	9.4774751663208	0.9998833537101746
10.1016/j.jpeds.2009.07.014	9.348855972290039	6.757266998291016
10.1016/j.enbuild.2019.03.032	10.329780578613281	11.340412139892578
10.1016/j.biocel.2017.03.003	12.529609680175781	2.09293794631958
10.1016/s0959-437x(05)80290-4	12.293228149414062	9.002167701721191
10.1016/j.vetimm.2017.01.001	10.797990798950195	5.536275386810303
10.1016/s0166-0934(02)00286-0	7.539172649383545	5.877769947052002
10.1016/j.antiviral.2016.09.001	11.294560432434082	4.866720199584961
10.1016/0378-1135(87)90095-2	5.700319290161133	4.496353626251221
10.11138/ccmbm/2015.12.3s.031	8.109084129333496	7.3301520347595215
10.1007/s40506-018-0163-y	8.887510299682617	5.078096866607666
10.1016/j.atmosenv.2016.05.018	10.837210655212402	10.44495677947998
10.4061/2011/923149	11.832843780517578	8.124629020690918
10.1051/vetres/2010043	6.177164077758789	5.024073123931885
10.1016/s0749-0720(15)30308-x	10.764898300170898	5.166265964508057
10.1097/maj.0b013e3181e937b0	9.001646995544434	8.8451566696167
10.1016/j.clnu.2020.03.022	10.870887756347656	7.466274261474609
10.1016/j.jmb.2010.09.068	10.67452621459961	2.1185429096221924
10.1002/acr.21926	10.44093132019043	6.339144706726074
10.1016/j.vetpar.2016.09.019	5.968052864074707	5.502894878387451
10.1016/j.virol.2005.04.029	9.598769187927246	2.090528964996338
10.1016/j.puhe.2007.02.023	10.123345375061035	10.335433959960938
10.1016/j.annemergmed.2006.11.019	11.296321868896484	7.65322208404541
10.1016/j.chb.2017.02.022	11.701282501220703	9.484525680541992
10.3168/jds.s0022-0302(94)77255-6	5.765687942504883	6.2860822677612305
10.1016/s0166-0934(03)00081-8	9.238701820373535	5.683628082275391
10.1038/nrcardio.2014.59	12.23774242401123	0.2790549099445343
10.1016/j.tmp.2012.03.006	11.557258605957031	9.475601196289062
10.1006/viro.1996.0382	9.141534805297852	1.7091211080551147
10.3201/eid0910.030388	8.873055458068848	10.116629600524902
10.1016/j.meegid.2019.04.016	8.528058052062988	3.2592406272888184
10.3201/eid2508.181663	11.154603958129883	5.437293529510498
10.1002/9780470559277.ch090203	10.14225959777832	4.322883129119873
10.1016/j.watres.2010.10.015	6.501763343811035	4.810665130615234
10.1016/j.fsi.2016.04.138	10.369698524475098	5.337646484375
10.1155/2010/219793	10.911866188049316	2.7269325256347656
10.1016/0378-1135(90)90187-z	9.097600936889648	6.563388824462891
10.1513/annalsats.201304-090aw	11.562003135681152	8.242260932922363
10.1016/j.jfms.2009.03.004	10.417875289916992	5.439789772033691
10.1016/s1875-5364(13)60060-6	10.69224739074707	4.13965368270874
10.1016/j.outlook.2014.11.015	12.45657730102539	9.1492280960083
10.1093/emboj/21.9.2076	10.518540382385254	2.1337199211120605
10.1016/s0306-3623(97)00084-0	9.768888473510742	6.360235214233398
10.1016/s0958-1669(96)80127-3	9.978462219238281	5.736265659332275
10.1002/jcc.24412	8.808460235595703	3.1215615272521973
10.1016/j.antiviral.2005.02.007	10.448416709899902	3.4740500450134277
10.1016/0147-9571(81)90003-5	6.698531150817871	6.284309387207031
10.1016/j.tet.2019.130529	10.314153671264648	3.5563788414001465
10.1016/j.virusres.2007.09.009	10.41209602355957	5.9224090576171875
10.1016/0014-5793(91)81034-6	8.184386253356934	2.0243356227874756
10.1378/chest.14-2129	7.707163333892822	8.423490524291992
10.1007/s11373-008-9278-3	9.398892402648926	2.116875171661377
10.1134/s0006297916130034	9.20782470703125	3.1130471229553223
10.1016/j.virol.2018.05.028	8.603229522705078	10.178436279296875
10.1016/j.livsci.2008.04.013	5.420703411102295	6.788469314575195
10.1016/j.buildenv.2011.07.005	10.327371597290039	11.27942180633545
10.1016/j.idc.2019.10.006	10.138545036315918	5.395302772521973
10.1016/j.clim.2007.02.002	7.131108283996582	6.698914527893066
10.3201/eid2512.191002	5.785928726196289	7.292662143707275
10.1016/s0039-128x(99)00068-9	11.025593757629395	4.184678077697754
10.1016/s0022-1759(99)00151-9	12.847298622131348	4.337192058563232
10.1378/chest.126.2.509	8.597387313842773	9.690469741821289
10.1016/s1479-666x(04)80030-1	10.28706169128418	6.305394172668457
10.1016/j.chroma.2018.10.045	8.92239761352539	3.3249356746673584
10.1023/a:1018844608861	10.111283302307129	2.5510318279266357
10.1016/0165-5728(93)90056-5	12.546253204345703	2.062819242477417
10.1016/j.jviromet.2010.12.018	11.790548324584961	3.9224321842193604
10.1007/s10393-019-01413-7	10.04705810546875	5.952594757080078
10.1007/s13337-017-0414-4	12.295327186584473	5.3816328048706055
10.1016/j.jcv.2017.01.004	8.612714767456055	5.579936504364014
10.1007/s10620-009-0979-x	12.19119644165039	2.1317343711853027
10.1016/j.bios.2011.11.037	8.837270736694336	5.0009613037109375
10.1016/s1473-3099(19)30674-7	10.173632621765137	7.4033427238464355
10.1016/j.jcv.2007.08.015	7.109740257263184	7.779390811920166
10.1007/s00430-005-0008-4	11.510010719299316	9.636895179748535
10.1002/pro.736	8.915139198303223	2.31134295463562
10.1016/j.amjmed.2003.11.024	9.530694007873535	5.686204433441162
10.1016/j.jfms.2004.12.001	7.637727737426758	7.046727657318115
10.2353/ajpath.2006.050875	12.457189559936523	1.9765814542770386
10.1016/j.nurpra.2006.09.009	7.915376663208008	8.460273742675781
10.1007/s10943-018-0648-5	11.57801628112793	8.748830795288086
10.1016/0165-2427(95)05520-7	12.054823875427246	3.9330947399139404
10.1016/j.medmal.2004.07.026	9.653605461120605	5.721431732177734
10.1016/0006-2952(92)90065-q	10.961715698242188	2.5334692001342773
10.1016/j.ab.2007.04.031	9.88135814666748	5.467983722686768
10.1007/s40475-016-0084-0	11.267358779907227	9.047720909118652
10.1016/j.jairtraman.2008.09.010	11.896711349487305	8.428686141967773
10.1016/s0891-5849(04)00783-x	11.393200874328613	6.246006488800049
10.1038/icb.2014.101	11.331368446350098	1.5808314085006714
10.1016/j.annals.2007.01.002	10.67791748046875	8.847514152526855
10.1016/j.antiviral.2008.10.001	9.104389190673828	2.4057469367980957
10.3201/eid1810.120214	6.866390228271484	4.393625259399414
10.1007/s12033-007-0017-1	8.220440864562988	1.0441120862960815
10.1016/s1877-1203(13)70348-3	3.706714153289795	8.08387565612793
10.1016/j.jaerosci.2017.09.009	8.84925651550293	11.20207691192627
10.1016/j.tvjl.2013.08.023	7.638339519500732	6.08889627456665
10.15232/pas.2017-01694	5.40920877456665	6.78794002532959
10.1016/j.jviromet.2008.10.025	10.8002290725708	2.97182035446167
10.1016/j.virusres.2004.05.002	9.428030967712402	1.6675233840942383
10.1016/j.matcom.2017.04.005	10.584705352783203	11.056170463562012
10.1038/nm.3985	9.911438941955566	8.39365005493164
10.1016/s0399-077x(82)80009-7	9.88831615447998	6.0046186447143555
10.1016/j.ajogmf.2020.100111	10.74985122680664	9.575482368469238
10.1016/s0042-6822(03)00064-3	7.925317287445068	1.313167691230774
10.1016/s2173-5115(08)70297-5	10.19250774383545	6.161375045776367
10.1157/13112940	8.101945877075195	7.746744155883789
10.1016/j.fitote.2016.07.006	10.166214942932129	3.748981475830078
10.1016/j.socscimed.2012.09.021	11.147796630859375	9.423154830932617
10.1016/j.virol.2006.02.003	9.229186058044434	1.861471176147461
10.1016/j.actpha.2017.09.035	10.528159141540527	6.690938949584961
10.1504/ijcbdd.2011.038658	9.04195499420166	5.069555282592773
10.1016/j.jaci.2010.08.040	9.730886459350586	6.7988362312316895
10.1016/j.meegid.2019.04.023	5.847195148468018	4.08341646194458
10.1007/s10719-008-9183-z	7.333707809448242	4.10296106338501
10.1378/chest.07-0778	8.5430269241333	8.167948722839355
10.1111/j.1469-0691.2009.03000.x	10.326384544372559	5.528400421142578
10.1016/j.cellimm.2009.12.004	10.188716888427734	5.32930326461792
10.1080/00313020500169156	9.222159385681152	11.291596412658691
10.1111/irv.12101	7.590537071228027	7.446767330169678
10.1016/j.tetlet.2008.10.097	9.898528099060059	5.953266143798828
10.1038/cmi.2017.106	12.782102584838867	1.944639801979065
10.1016/s0378-1135(00)00261-3	8.88449478149414	6.570971488952637
10.1016/j.febslet.2004.10.005	11.489886283874512	2.0214407444000244
10.1016/j.apjtm.2016.01.036	6.397505760192871	8.540661811828613
10.1016/s0168-1656(00)00314-x	12.37239933013916	5.054677963256836
10.1016/b978-84-8174-950-2.50004-x	4.672397136688232	7.9831647872924805
10.1016/j.tetlet.2010.08.083	10.881963729858398	5.164646148681641
10.1136/emj.2006.045310	9.88005542755127	5.763062953948975
10.1016/j.jogc.2017.04.024	8.534957885742188	10.14103889465332
10.1016/j.bbrc.2004.07.084	8.922703742980957	1.8604354858398438
10.1016/j.rppneu.2014.02.006	9.291518211364746	8.488426208496094
10.1007/s12250-017-3976-9	7.211354732513428	4.38116455078125
10.3724/sp.j.1009.2011.00461	10.42114543914795	3.6084253787994385
10.1016/j.bmc.2018.05.034	10.185270309448242	4.783538341522217
10.1016/j.virol.2017.06.013	10.527877807617188	5.741448879241943
10.1016/j.tig.2015.02.006	10.47077465057373	8.160762786865234
10.1016/j.vaccine.2007.06.005	13.180811882019043	5.055160999298096
10.1016/0166-3542(90)90061-b	10.297636032104492	5.448342800140381
10.1016/j.provac.2015.05.009	12.702729225158691	4.186788082122803
10.1016/j.ijdrr.2017.02.005	11.687483787536621	9.35988998413086
10.1016/j.jinf.2011.04.009	8.734750747680664	9.148945808410645
10.3201/eid1904.121390	6.773472785949707	6.341083526611328
10.1016/j.arcped.2008.09.020	10.429879188537598	9.72321891784668
10.1016/j.bbrc.2014.02.131	6.037840366363525	3.4232170581817627
10.1007/bf00196162	9.213244438171387	7.315896511077881
10.1016/j.vaccine.2006.09.080	8.96916389465332	8.970128059387207
10.1016/0378-1135(92)90135-g	11.125557899475098	6.635746002197266
10.1016/j.rvsc.2015.11.005	12.909926414489746	3.237823009490967
10.1016/j.ejmech.2019.111640	10.750758171081543	4.022556304931641
10.1016/j.renene.2005.08.034	11.267394065856934	9.954086303710938
10.1016/j.semcdb.2009.03.015	9.57211971282959	1.2420789003372192
10.1016/s1353-8020(98)00035-2	8.348204612731934	8.241430282592773
10.1007/s00705-013-1610-1	9.541366577148438	6.240961074829102
10.1016/j.buildenv.2010.03.004	10.04874038696289	11.32017993927002
10.3201/eid1309.061535	6.858879566192627	6.318488597869873
10.3201/eid1507.090067	6.68111515045166	3.731637954711914
10.1007/s10393-016-1116-x	6.980036735534668	3.981468439102173
10.1016/j.jcma.2015.06.005	9.636077880859375	9.80709171295166
10.1016/j.bbi.2020.03.032	4.316150188446045	8.086844444274902
10.1007/s11248-010-9444-z	9.643842697143555	6.222097396850586
10.1023/a:1022354322226	12.37421703338623	5.09084939956665
10.1021/acs.jmedchem.5b01329	10.792346000671387	3.252323865890503
10.1016/j.pcad.2013.09.016	10.762972831726074	5.624538898468018
10.1016/j.ympev.2005.03.030	7.771165370941162	2.237363338470459
10.1016/j.yrtph.2017.03.016	8.365594863891602	8.958084106445312
10.1513/pats.200501-003aw	9.727703094482422	5.344817638397217
10.1517/17460440802661443	10.468765258789062	6.14385461807251
10.1016/j.jbi.2004.12.006	10.765494346618652	8.15296745300293
10.3201/eid1710.101344	9.069997787475586	9.522738456726074
10.1007/s11373-006-9074-x	11.771292686462402	6.716538429260254
10.1007/s007050050112	7.921470642089844	2.4836630821228027
10.1016/j.ijheh.2014.04.004	5.69033145904541	6.610846519470215
10.1016/j.fss.2009.01.004	10.758515357971191	7.362973690032959
10.1097/01.ccm.0000251132.10689.f3	9.367173194885254	6.57995080947876
10.1016/j.tracli.2011.01.009	3.779655694961548	8.003377914428711
10.1007/s00894-005-0085-8	8.820623397827148	4.053130149841309
10.1016/j.jacc.2008.02.088	10.264115333557129	6.120975971221924
10.1016/j.jviromet.2012.11.014	7.6181321144104	5.92744779586792
10.1586/14787210.4.2.291	10.63427448272705	3.1542844772338867
10.1016/j.virusres.2014.08.001	8.903763771057129	1.8897058963775635
10.1016/j.coph.2007.07.004	10.039785385131836	7.25727653503418
10.1016/j.auec.2019.10.002	10.503262519836426	9.736135482788086
10.1007/s11027-017-9741-4	11.846343040466309	9.500926971435547
10.1016/j.vaccine.2008.09.007	12.4529447555542	5.467430114746094
10.1111/jam.12777	8.8854398727417	11.067462921142578
10.1016/j.chieco.2016.06.003	11.423141479492188	10.125741004943848
nan	7.7205424308776855	7.434464931488037
10.1016/j.tmp.2012.11.004	11.100136756896973	9.027874946594238
10.1016/j.virusres.2005.02.002	10.615701675415039	3.4429519176483154
10.1016/j.tmaid.2006.01.007	10.062878608703613	10.220556259155273
10.1016/0042-6822(87)90142-5	9.105488777160645	2.1352779865264893
10.1038/sj.cr.7290286	8.511722564697266	1.149444341659546
10.1016/j.pneurobio.2014.06.002	12.577042579650879	1.9041203260421753
10.1016/j.biocel.2006.07.006	9.992783546447754	5.60093355178833
10.1161/hypertensionaha.114.03871	12.240394592285156	0.8183588981628418
10.1016/j.mbs.2011.01.005	10.855441093444824	11.178372383117676
10.1016/b0-72-160423-4/50007-x	9.898690223693848	6.870123863220215
10.1016/b978-0-7020-2487-0.50011-3	10.490147590637207	6.028092861175537
10.1016/j.jiph.2013.06.001	9.926859855651855	6.669515132904053
10.1016/0165-2427(94)90102-3	8.234125137329102	4.420856475830078
10.1007/s00253-010-2742-9	8.919227600097656	3.7248306274414062
10.3168/jds.2015-9884	5.445802688598633	6.774530410766602
10.1111/jvim.12480	10.101726531982422	6.916010856628418
10.1586/eri.11.75	9.365159034729004	5.539133071899414
10.1016/s0531-5131(03)01161-0	7.900256156921387	7.092263221740723
10.1016/j.vetmic.2016.01.005	6.471390247344971	5.748110294342041
10.1016/s0769-2617(87)80017-5	6.729841709136963	5.709489822387695
10.1016/j.enggeo.2004.02.003	12.285064697265625	9.138734817504883
10.1016/j.jviromet.2015.03.002	9.860745429992676	4.80207633972168
10.1213/ane.0b013e3181ac1080	10.88677978515625	7.376213073730469
10.1016/j.jaci.2018.12.1004	10.727272987365723	5.639834403991699
10.3201/eid1005.030640	7.853516101837158	8.50257682800293
10.1007/s00580-003-0489-8	12.003305435180664	3.212127208709717
10.1016/j.npbr.2018.07.004	7.551120758056641	6.956017017364502
10.1016/j.socscimed.2011.10.012	11.229146003723145	10.325404167175293
10.1016/j.vetmic.2007.09.002	5.973012447357178	5.6138434410095215
10.1016/j.febslet.2004.03.086	8.327689170837402	10.149154663085938
10.1038/pr.2015.27	12.366555213928223	1.5369503498077393
10.1016/j.jcpa.2018.08.005	6.727419376373291	6.275771141052246
10.1016/s0734-9750(01)00069-6	11.365273475646973	3.878584623336792
10.1016/j.bmc.2013.03.027	10.497386932373047	3.4377496242523193
10.1016/j.plrev.2005.11.002	7.754207134246826	4.012914657592773
10.1016/j.mran.2020.100104	9.938225746154785	1.6264139413833618
10.1007/bf02901756	10.47678279876709	10.576492309570312
10.1016/j.addr.2008.12.016	10.97912311553955	5.255917549133301
10.1016/j.tourman.2005.11.009	11.324731826782227	9.454773902893066
10.1016/j.vetimm.2011.12.023	5.74697732925415	5.706474304199219
10.1016/s1294-5501(05)80175-x	3.7921972274780273	8.007616996765137
10.1007/s10344-019-1275-5	6.8652825355529785	6.262853145599365
10.1016/j.bbmt.2013.05.005	9.345881462097168	8.010437965393066
10.1136/bmj.39205.591389.80	10.244836807250977	5.616111755371094
10.1016/j.ijantimicag.2010.06.019	8.201148986816406	7.739273548126221
10.1111/j.1600-0684.2012.00536.x	12.2603178024292	4.939537048339844
10.1016/j.arcmed.2005.05.003	10.488862037658691	9.372356414794922
10.1016/s0198-8859(01)00346-9	10.121094703674316	5.798779010772705
10.1007/s12529-008-9008-2	9.364672660827637	6.609364032745361
10.1016/j.vaccine.2009.10.071	7.777555465698242	1.4950261116027832
10.1016/j.bbrc.2008.06.078	11.879551887512207	3.769925832748413
