10.1007/s00705-018-4037-x	-1.4036222696304321	4.961063385009766
10.5210/ojphi.v4i1.3915	-2.4045276641845703	13.583297729492188
10.1016/j.jtbi.2008.09.035	-0.5168980360031128	6.701956748962402
10.3201/eid1303.061125	2.330198287963867	10.377724647521973
10.1016/j.chaos.2018.04.026	0.17964784801006317	14.683492660522461
10.1089/vim.2005.18.17	-0.013012136332690716	6.371041774749756
10.1016/j.biochi.2007.02.015	0.5055164098739624	3.7768664360046387
10.5847/wjem.j.issn.1920-8642.2013.04.007	3.2011826038360596	11.54528522491455
10.1007/s11262-009-0357-y	1.051537036895752	10.556905746459961
10.1016/0166-3542(90)90052-9	0.8451993465423584	9.487710952758789
10.3201/eid1103.040906	-0.2771346867084503	12.655657768249512
10.1016/b978-072169323-1.50094-5	9.236028671264648	10.161616325378418
10.1016/j.vaccine.2006.01.059	3.353675603866577	6.882039546966553
10.1016/j.bmcl.2009.02.010	2.003021717071533	5.366901874542236
10.1016/j.aquaculture.2014.10.018	1.4108020067214966	7.086717128753662
10.1007/s11262-016-1352-8	-2.021634817123413	8.757636070251465
10.1016/j.ajic.2011.01.020	3.934359073638916	12.4154634475708
10.1016/s1671-2927(08)60337-5	0.5351182818412781	10.284575462341309
10.1089/adt.2010.0317	2.617405652999878	5.187384605407715
10.1016/j.biochi.2020.01.009	3.234408378601074	9.821517944335938
10.1016/j.virol.2006.12.026	1.3647987842559814	5.2988104820251465
10.1016/j.dci.2018.09.003	-3.5740106105804443	8.662203788757324
10.1007/s13238-010-0044-8	-0.912979006767273	5.8565545082092285
10.1016/0165-5728(88)90014-8	1.4017668962478638	8.332090377807617
10.1007/s00705-014-2191-3	-1.9490554332733154	9.708501815795898
10.1016/0378-1119(93)90716-g	-0.48193269968032837	5.875331401824951
10.1016/s0163-4453(82)93777-x	-0.3385774791240692	11.644033432006836
10.1016/s0140-6736(88)90068-2	1.3904703855514526	4.551259994506836
10.1016/s0166-0934(98)00129-3	-2.5717222690582275	7.241036415100098
10.1007/s10529-020-02792-6	-2.343557119369507	13.029648780822754
10.1016/j.jhin.2008.09.017	4.90103816986084	12.125468254089355
10.3382/ps/pez465	-1.5481376647949219	4.214481830596924
10.1016/0378-1135(95)00021-2	0.9787811636924744	3.3293988704681396
10.1016/j.virusres.2009.03.004	-1.4092737436294556	4.050609111785889
10.1016/j.cmi.2018.03.019	2.0983681678771973	12.170501708984375
10.1091/mbc.e09-01-0062	-0.6390790939331055	5.337814807891846
10.1007/978-1-59745-554-1_6	3.897101640701294	7.8859148025512695
10.1016/b978-141604985-2.50011-6	2.5158700942993164	9.667989730834961
10.1016/j.antiviral.2007.01.158	1.202131748199463	7.277279376983643
10.1016/j.peptides.2009.06.027	2.7902815341949463	4.617668628692627
10.1007/s11262-017-1455-x	1.2995597124099731	9.205204010009766
10.1016/j.bmc.2013.05.009	2.430826187133789	8.694877624511719
10.1016/0042-6822(92)90261-m	1.152674913406372	9.147656440734863
10.1016/0035-9203(88)90034-x	-1.845793604850769	9.292869567871094
10.1007/s00726-006-0361-7	2.583690643310547	5.359940052032471
10.1016/s0140-6736(13)61492-0	0.500885009765625	12.618428230285645
10.1586/14737159.2016.1134325	1.607208013534546	11.057857513427734
10.1016/j.ijcard.2013.07.174	1.497277855873108	9.33529281616211
10.1016/j.tetlet.2004.10.146	-2.361286163330078	14.337785720825195
10.1016/j.vaccine.2015.12.020	2.0143558979034424	6.187219142913818
10.1089/jir.2010.0120	-1.1514569520950317	4.170185089111328
10.1016/0092-8674(88)90031-1	-2.561030387878418	14.153698921203613
10.1016/j.virusres.2004.02.038	1.5636682510375977	9.789395332336426
10.1007/s00436-005-0046-2	2.2056221961975098	5.8798089027404785
10.1007/bf01945522	1.0995886325836182	5.033509731292725
10.1007/bf02123666	-0.7522202134132385	9.082725524902344
10.1007/s12293-009-0030-y	0.027485759928822517	14.085267066955566
10.1007/s11262-010-0551-y	0.1678117960691452	8.7290620803833
10.1091/mbc.e08-05-0499	-0.39714285731315613	5.197031021118164
10.1016/b978-0-12-800034-2.00367-0	2.8485822677612305	9.822546005249023
10.1038/nrmicro2452	-0.4753798842430115	13.468485832214355
10.1007/s00705-016-2764-4	-1.2803746461868286	8.094392776489258
10.1016/s0335-7457(01)00042-9	2.0563554763793945	11.0517578125
10.1016/j.ajic.2013.09.013	4.5789923667907715	12.363900184631348
10.1089/adt.2013.567	2.0949318408966064	8.815057754516602
10.1016/bs.pmbts.2020.01.001	1.0702886581420898	7.3826189041137695
10.1016/j.vaccine.2008.09.031	3.832505702972412	7.072446823120117
10.1016/j.jviromet.2014.06.005	1.2195485830307007	8.284780502319336
10.1016/j.physa.2016.07.022	1.4448785781860352	13.16488265991211
10.1016/0147-9571(81)90001-1	-3.3556909561157227	7.361365795135498
10.1016/j.micinf.2005.07.001	0.9394005537033081	8.365134239196777
10.1016/s0335-7457(96)80118-3	0.5333613157272339	12.113659858703613
10.1016/j.meegid.2020.104260	3.5439553260803223	11.773659706115723
10.1016/0165-5728(87)90076-2	0.14774933457374573	3.508289098739624
10.1007/s42770-019-00170-7	-2.753176212310791	9.455595970153809
10.1016/j.febslet.2005.09.038	-0.5073000192642212	6.34799337387085
10.1016/j.ijbiomac.2020.01.039	1.797694444656372	11.85119915008545
10.1016/j.atmosenv.2006.05.088	2.919877767562866	14.503898620605469
10.1016/j.enzmictec.2019.01.009	1.5190348625183105	6.108588218688965
10.1111/prd.12096	-0.031935058534145355	4.779914379119873
10.1016/j.ijom.2010.02.024	3.1506199836730957	4.781605243682861
10.1016/b978-0-08-045100-8.00004-1	-1.9221763610839844	14.48504638671875
10.1016/j.jinf.2010.11.010	1.5284602642059326	13.12914752960205
10.1016/s1671-2927(09)60189-9	0.8728587031364441	7.1220383644104
10.1016/j.cbpa.2018.09.021	-2.3939433097839355	12.3389310836792
10.1021/ci1004916	0.836225152015686	7.505695819854736
10.1006/viro.1997.8877	-0.7567176818847656	9.926607131958008
10.1016/0042-6822(88)90526-0	-1.5989137887954712	7.560345649719238
10.1016/j.bbrc.2012.05.031	1.2064858675003052	6.672298908233643
10.3168/jds.s0022-0302(06)72085-9	-4.132461071014404	8.71496295928955
10.1016/j.virol.2017.12.027	0.17260372638702393	7.404378414154053
10.1016/j.virusres.2014.12.001	-0.521632730960846	5.4210662841796875
10.1016/j.jgg.2017.04.004	-2.2021238803863525	10.616846084594727
10.1007/s11262-013-0972-5	-1.2382177114486694	8.070015907287598
10.1016/j.bbrc.2003.12.081	1.9339268207550049	7.457046985626221
10.3201/eid1101.040138	2.132155656814575	9.311943054199219
10.1111/j.1523-1755.2005.09418.x	0.2505250871181488	9.26618480682373
10.1016/j.intimp.2018.09.013	1.1047992706298828	4.08048677444458
10.1007/s11192-006-0132-y	2.513996124267578	14.119565963745117
10.1007/s11882-011-0180-0	1.253508448600769	9.784469604492188
10.1038/ncb2832	-0.06161969155073166	5.254392147064209
10.1016/j.smim.2014.03.003	-0.04690254107117653	8.372318267822266
10.1016/j.jinf.2016.02.001	-1.2299525737762451	14.850762367248535
10.1016/j.ajic.2015.01.002	-0.41797131299972534	11.033646583557129
10.1016/j.ymeth.2014.07.007	3.663691997528076	9.25383186340332
10.1016/j.apnr.2017.06.004	4.239382743835449	12.966113090515137
10.1007/s10393-006-0076-y	0.45328885316848755	13.204694747924805
10.1016/j.ijantimicag.2011.11.014	-0.5049439668655396	10.516240119934082
10.1016/j.ajic.2018.02.018	5.357949256896973	10.832327842712402
10.1016/j.ijantimicag.2020.105961	-1.3838212490081787	14.313814163208008
10.1016/j.ejcdt.2015.11.011	0.9710846543312073	14.225654602050781
10.1016/j.cvfa.2016.05.007	1.9752424955368042	8.225025177001953
10.1016/j.jim.2018.06.001	1.9395734071731567	7.738626003265381
10.1016/s1473-3099(15)00524-1	1.5789551734924316	6.806384563446045
10.1016/j.jcv.2018.02.013	4.359085559844971	11.842507362365723
10.1016/j.biomaterials.2010.07.038	3.4095211029052734	10.993759155273438
10.1007/s12250-015-3676-2	-1.1540720462799072	5.444211959838867
10.1016/j.bbapap.2007.07.004	-0.27266889810562134	5.837612628936768
10.1016/j.bbrc.2007.04.164	3.0484957695007324	6.320903778076172
10.1016/j.virol.2016.09.015	-1.2246230840682983	6.423211574554443
10.1016/j.nedt.2004.11.003	0.9184558987617493	14.068553924560547
10.1042/bj20041142	0.14376574754714966	5.625132083892822
10.1016/j.buildenv.2011.10.023	5.483877182006836	12.242218017578125
10.1155/jbb/2006/71659	-0.5334171652793884	3.984577178955078
10.1016/j.jim.2008.11.008	3.0295608043670654	6.925683498382568
10.1099/vir.0.022764-0	-0.8244121074676514	9.675537109375
10.1016/s0140-6736(08)61365-3	3.6758694648742676	12.94235610961914
10.1016/j.bbrc.2005.08.105	-1.1289020776748657	9.355207443237305
10.1097/inf.0b013e31819d0d27	-1.41804838180542	10.936714172363281
10.1016/j.jep.2018.02.040	2.0078935623168945	4.6313886642456055
10.1111/j.1750-2659.2007.00008.x	-0.7652740478515625	13.917266845703125
10.1016/0168-1702(92)90135-v	-2.0795178413391113	10.939446449279785
10.1007/s10096-019-03579-y	4.615905284881592	8.408186912536621
10.1126/science.1184004	0.8377452492713928	5.215694427490234
10.1016/s0165-5728(00)00266-6	1.2152678966522217	7.80039119720459
10.1007/s10096-003-1042-z	4.805584907531738	9.163825035095215
10.1016/j.chom.2020.03.002	-1.8929094076156616	14.579011917114258
10.1111/j.1939-7445.2011.00104.x	-0.9459110498428345	13.442651748657227
10.1016/j.onehlt.2020.100129	-3.6084766387939453	14.233891487121582
10.1016/0378-1135(93)90137-v	-2.8211710453033447	8.47126293182373
10.1016/j.virol.2009.11.033	-0.8413266539573669	7.04535436630249
10.1016/j.meegid.2015.03.034	-2.1075992584228516	8.343649864196777
10.3201/eid2006.140140	-0.5813965797424316	10.413362503051758
10.1016/s0168-1702(00)00250-1	-1.4067847728729248	8.582877159118652
10.1016/j.jiph.2016.09.007	2.2569336891174316	14.241972923278809
10.1016/j.bmcl.2009.12.090	1.8519898653030396	7.290829658508301
10.1016/j.arcped.2007.02.004	9.93617057800293	10.356653213500977
10.1016/j.virol.2015.06.007	-1.3824220895767212	4.323390960693359
10.1016/0198-8859(91)90011-w	1.8605258464813232	7.977143287658691
10.1016/j.virol.2012.05.015	0.0700494572520256	7.575639247894287
10.1038/sj.bjc.6605144	0.05629903823137283	2.6139490604400635
10.1016/j.ajic.2004.08.007	3.1055004596710205	13.160577774047852
10.1016/j.vaccine.2008.12.048	3.2131688594818115	7.159502029418945
10.1016/j.tmaid.2005.01.002	-0.08902253955602646	9.820755958557129
10.1016/j.virol.2014.02.005	1.9411267042160034	8.106771469116211
10.1590/s1517-83822013005000044	-2.4448914527893066	8.903698921203613
10.1016/j.jphys.2020.03.011	1.3795757293701172	8.455787658691406
10.1016/j.pop.2018.05.012	-3.1386702060699463	14.618643760681152
10.1016/s1674-6384(13)60036-2	-1.7919036149978638	14.36911392211914
10.1016/j.vaccine.2010.01.035	3.693844795227051	7.189980983734131
10.1093/emboj/19.17.4701	-1.2622535228729248	4.8688740730285645
10.1016/j.scitotenv.2012.04.039	3.323272943496704	14.129878997802734
10.1016/s0140-6736(10)60446-1	2.270648717880249	13.455180168151855
10.1016/j.virol.2007.09.016	0.8060775995254517	7.181169509887695
10.1053/j.jepm.2009.09.003	3.055459499359131	12.881572723388672
10.1016/s0021-9975(03)00083-5	0.904816746711731	10.210600852966309
10.1016/j.psj.2019.11.054	3.2968735694885254	7.881401538848877
10.5863/1551-6776-22.6.436	0.7344845533370972	8.218547821044922
10.1007/s00705-018-3807-9	0.4683626592159271	8.709441184997559
10.1021/acsmedchemlett.5b00318	-0.6307930946350098	13.41911792755127
10.1016/j.memsci.2005.09.035	-0.45506176352500916	5.8524298667907715
10.1016/j.jviromet.2012.08.007	0.9570582509040833	9.975664138793945
10.1016/j.annfar.2013.08.003	10.917595863342285	10.3339262008667
10.1007/bf02816247	-2.663780450820923	13.742517471313477
10.1016/j.rmr.2014.09.006	-1.269765019416809	14.65789794921875
10.1016/j.vetmic.2016.12.036	1.772804856300354	6.731569290161133
10.1006/viro.1996.0413	-1.2319246530532837	6.374320030212402
10.1016/s1607-551x(08)70093-7	3.4887290000915527	13.29195499420166
10.1007/s10344-019-1280-8	0.2773646414279938	12.46163558959961
10.1016/j.ajic.2010.04.208	3.256040096282959	12.026337623596191
10.1016/j.jviromet.2017.01.026	-2.8430702686309814	7.79628849029541
10.1016/j.bjid.2014.08.005	2.032973289489746	6.928471088409424
10.1016/j.biocel.2013.06.001	-0.13516414165496826	3.798611879348755
10.1016/j.theriogenology.2014.04.001	-0.4422268271446228	6.684723854064941
10.1007/bf01321123	-0.8535383343696594	9.118326187133789
10.1016/j.watres.2018.03.017	-2.2984776496887207	10.005653381347656
10.1016/j.jhin.2010.01.013	0.3882702887058258	12.077804565429688
10.1016/j.jmb.2006.04.024	3.043656826019287	9.445300102233887
10.1016/j.aasri.2012.06.020	-1.6109936237335205	8.733484268188477
10.1016/0168-1702(88)90093-7	-3.846792459487915	13.727155685424805
10.1331/japha.2009.09007	2.3860058784484863	7.915450096130371
10.3201/eid2201.150898	1.2955572605133057	12.823801040649414
10.1038/nrmicro3524	0.9174590110778809	11.808149337768555
10.1016/j.jcv.2015.12.004	-0.8240600228309631	13.235528945922852
10.1016/j.jviromet.2009.08.016	0.2144513726234436	7.437836647033691
10.1016/j.vaccine.2012.10.118	3.9568679332733154	7.281609535217285
10.1007/s10453-012-9286-7	5.641488552093506	10.924736976623535
10.1016/j.dci.2011.11.001	-3.065793752670288	10.73978042602539
10.1016/j.jviromet.2013.04.005	3.5520503520965576	10.067253112792969
10.1021/acs.jpcb.5b01706	-0.009164481423795223	6.283773899078369
10.1016/j.jcpa.2018.11.003	-0.7617576718330383	8.321499824523926
10.1016/s1096-2867(99)80030-9	1.1702793836593628	3.034510374069214
10.1007/s12014-010-9058-8	0.5572366714477539	10.078689575195312
10.1186/cc6153	1.9249770641326904	9.336416244506836
10.1111/j.1539-6924.2012.01823.x	4.730932712554932	13.562747955322266
10.1007/s00705-018-3855-1	-2.915161609649658	8.251568794250488
10.1007/s00265-007-0445-8	3.17167329788208	14.572216033935547
10.1007/bf01316676	0.7412192225456238	6.713179588317871
10.1016/s2173-5115(10)70062-2	10.332908630371094	10.072714805603027
10.1016/j.anaerobe.2004.05.001	-1.7998309135437012	9.200439453125
10.1016/j.micpath.2018.02.004	-1.4434936046600342	4.372651100158691
10.1016/s0033-3506(88)80079-9	0.7443750500679016	9.913552284240723
10.1016/0022-510x(89)90102-0	0.5981935262680054	3.750574827194214
10.1016/j.jfms.2004.01.001	-0.46856406331062317	9.220861434936523
10.1016/j.jcv.2014.06.025	4.343520164489746	8.73025131225586
10.1016/j.jpeds.2008.11.002	-2.158435106277466	14.167471885681152
10.1016/j.physa.2009.09.053	2.4924473762512207	14.076066017150879
10.1016/j.buildenv.2015.07.028	0.3170086443424225	13.224172592163086
10.1016/s0378-1135(96)01331-4	0.4706204831600189	13.092578887939453
10.1007/s00705-019-04226-9	-3.0854785442352295	7.5234880447387695
10.1016/s0042-6822(95)80030-1	1.030864953994751	9.572968482971191
10.1016/j.technovation.2014.07.002	3.42555570602417	11.956114768981934
10.1016/j.socscimed.2014.06.018	4.482880115509033	13.573074340820312
10.1007/s13244-012-0153-4	-2.386363983154297	7.150379180908203
10.1053/j.jvca.2020.03.026	0.6650013327598572	12.82445240020752
10.1007/s12250-016-3756-y	3.3407204151153564	8.108993530273438
10.1016/j.jcv.2004.12.019	0.4179225265979767	6.921295166015625
10.1016/b978-1-4557-0792-8.00077-5	0.10127761960029602	10.984214782714844
10.1016/j.eimc.2016.11.007	1.940919280052185	11.402745246887207
10.1089/vbz.2012.1164	0.3896721303462982	9.435041427612305
10.1016/0306-4522(93)90380-x	0.14740175008773804	11.169419288635254
10.1007/s11596-018-1848-7	0.1858685165643692	3.984988212585449
10.1016/b978-0-12-803409-5.00008-2	2.165095567703247	8.879894256591797
10.1016/j.prevetmed.2018.03.008	-3.4817445278167725	7.4932427406311035
10.1111/j.1365-2648.2009.05165.x	-1.9425227642059326	13.752224922180176
10.1016/j.ab.2011.08.027	2.0086679458618164	11.667336463928223
10.1016/j.foodchem.2013.04.013	2.388382911682129	5.783954620361328
10.1007/s00705-013-1794-4	5.114818096160889	9.308649063110352
10.1016/j.anicom.2013.05.002	0.5217087268829346	11.577908515930176
10.1016/j.jviromet.2012.12.009	-3.0358474254608154	7.246570110321045
10.1016/j.antiviral.2014.04.004	-0.9053710103034973	4.224329948425293
10.1007/s00291-007-0089-0	1.3826106786727905	12.42393684387207
10.1016/j.tvjl.2015.02.017	0.8975226283073425	8.224624633789062
10.1007/s00604-017-2191-6	1.7576475143432617	11.383623123168945
10.1016/b978-2-294-04925-5.50004-0	-0.5678845047950745	13.637310981750488
10.1375/jhtm.17.1.117	0.648158073425293	13.720640182495117
10.1016/s1386-6532(07)70005-7	-3.0657851696014404	7.214007377624512
10.1016/j.vetmic.2010.05.023	-2.7246463298797607	9.125444412231445
10.1089/vim.2012.0065	3.8611252307891846	6.711165904998779
10.1016/0165-2427(94)90075-2	-3.484786033630371	8.658958435058594
10.1016/j.vaccine.2016.02.078	2.1871020793914795	13.001631736755371
10.1007/bf00690797	-0.47890838980674744	7.610481262207031
10.1007/s12192-013-0405-3	1.4242115020751953	7.9676127433776855
10.1007/s00705-011-0999-7	-2.8031067848205566	7.293403148651123
10.1016/j.virusres.2005.10.008	-1.891693353652954	14.074163436889648
10.3201/eid1211.060711	-2.9870963096618652	13.71713924407959
10.1007/s11250-017-1358-9	-2.1318178176879883	8.648263931274414
10.1016/b978-0-12-407698-3.00001-6	0.4848403036594391	4.967507362365723
10.1016/j.ajic.2009.09.008	4.7285027503967285	10.816362380981445
10.1016/j.tranpol.2018.02.010	3.931004762649536	13.827871322631836
10.1378/chest.125.6.2345	-0.268091082572937	8.344483375549316
10.1016/b978-0-12-801946-7.00003-1	-1.9268335103988647	14.525375366210938
10.1016/s0399-077x(02)00479-1	10.467930793762207	10.228143692016602
10.1007/s40588-018-0087-9	-0.09272220730781555	10.069123268127441
10.1016/j.micinf.2010.08.002	0.5063652992248535	8.520892143249512
10.1016/j.jcv.2016.11.004	0.6090435981750488	11.022965431213379
10.1016/j.genhosppsych.2010.07.007	0.28802719712257385	10.027352333068848
10.1016/0958-1669(95)80119-7	4.109395503997803	14.040842056274414
10.1016/s0264-410x(96)00117-x	0.3538782000541687	10.30006217956543
10.1074/jbc.m116.716100	2.812427043914795	5.333230018615723
10.1016/b978-0-12-374546-0.00034-1	1.234224557876587	13.156606674194336
10.1098/rspb.2004.2800	2.5950121879577637	14.319150924682617
10.1016/0378-1135(88)90087-9	-0.5190680027008057	13.901074409484863
10.1007/s00431-013-1945-3	4.481601715087891	9.05412483215332
10.1016/j.jviromet.2005.03.021	2.397050619125366	6.773310661315918
10.1016/0165-2427(94)90124-4	-1.595579743385315	11.57833480834961
10.1067/mai.2003.33	4.685478687286377	8.712478637695312
10.1089/vim.2009.0052	0.5798917412757874	3.266702890396118
10.1016/j.cimid.2012.01.012	0.41249996423721313	3.4644858837127686
10.1016/j.jfms.2010.07.018	1.7770529985427856	8.019935607910156
10.1007/s00705-018-3968-6	1.2360038757324219	11.738797187805176
10.1016/j.ram.2017.03.007	4.665410041809082	6.252164840698242
10.1007/s11434-009-0623-3	2.535449504852295	13.711385726928711
10.1360/03wb0198	1.8549845218658447	10.666287422180176
10.1002/jmv.21164	-0.19975976645946503	7.670260429382324
10.1054/bjoc.2001.1904	0.014476398937404156	8.234107971191406
10.1016/j.prevetmed.2008.02.009	3.265277624130249	12.514622688293457
10.1136/emj.2006.035089	4.4160027503967285	12.12147045135498
10.1016/0022-1759(90)90068-7	1.398451805114746	9.769021987915039
10.1007/s11596-009-0311-1	1.4170368909835815	6.5916924476623535
10.1016/j.clim.2005.03.007	1.4240436553955078	11.45930290222168
10.1016/s0021-9975(08)80237-x	3.5220439434051514	9.264266014099121
10.1016/j.micinf.2005.10.020	3.4136013984680176	6.934435844421387
10.1016/0165-2427(95)05446-d	1.6850166320800781	10.364151954650879
10.1016/j.bmc.2014.02.038	2.8337650299072266	5.01750373840332
10.1164/rccm.201511-2272ed	-1.5660006999969482	13.565747261047363
10.1016/j.ijnurstu.2006.02.012	4.881603717803955	12.062013626098633
10.3201/eid1108.040449	1.8991508483886719	14.170560836791992
10.1016/j.jhazmat.2008.01.091	9.463849067687988	10.391191482543945
10.1016/j.arbres.2014.01.018	0.5296281576156616	9.162973403930664
10.1016/j.clineuro.2013.09.018	1.7811070680618286	11.945473670959473
10.1016/j.bbrc.2006.03.139	2.627953052520752	6.702526569366455
10.1002/hep.22464	0.48305636644363403	5.26760196685791
10.1016/j.virusres.2016.06.002	-2.3025119304656982	8.03901195526123
10.1016/j.snb.2006.07.005	0.2534808814525604	10.138777732849121
10.1016/j.jcv.2018.02.010	-0.7078844904899597	9.571657180786133
10.1197/jamia.m2531	2.728419303894043	8.504135131835938
10.1016/j.wasman.2008.11.031	4.307209491729736	13.025161743164062
10.1016/j.jviromet.2016.03.016	-2.4970295429229736	7.679520606994629
10.1016/s1283-0771(09)70288-9	10.47153091430664	10.027327537536621
10.1016/j.virol.2010.01.016	-0.2965795397758484	4.921023845672607
10.1016/j.jinf.2006.03.028	1.074087142944336	9.246076583862305
10.1016/j.prevetmed.2005.07.009	1.6172221899032593	10.99261474609375
10.1016/b978-012439510-7/50093-0	-0.1175508201122284	10.562605857849121
10.1093/nar/gki479	-0.5341461896896362	14.047587394714355
10.1016/0165-5728(91)90176-8	-2.089688539505005	4.176000118255615
10.1007/s00360-010-0486-6	0.794969916343689	2.9934239387512207
10.1016/j.virol.2017.12.023	1.1416640281677246	9.39065933227539
10.1016/j.buildenv.2011.01.027	3.492687702178955	11.767511367797852
10.1016/j.vaccine.2007.08.009	1.7987931966781616	9.859012603759766
10.1007/s11262-018-1612-x	1.8895312547683716	6.97133207321167
10.1007/s10912-017-9470-4	3.469348192214966	11.788805961608887
10.1007/s11693-010-9066-z	3.3574891090393066	8.203451156616211
10.1016/j.vaccine.2019.09.081	3.7323100566864014	7.208103656768799
10.1016/s0022-5347(17)55642-6	0.6483253836631775	12.285174369812012
10.1016/j.cellimm.2016.07.006	-0.058430541306734085	10.465083122253418
10.1016/j.jmb.2019.03.013	1.5225828886032104	13.608720779418945
10.1016/j.vetimm.2009.10.011	-1.9308658838272095	11.18879222869873
10.1016/j.vaccine.2008.01.006	-1.7806425094604492	9.047021865844727
10.1016/j.biologicals.2006.01.002	-2.7107276916503906	14.746947288513184
10.1378/chest.129.1.95	-0.9069214463233948	12.048381805419922
10.7150/thno.13352	-0.3295171558856964	3.413400888442993
10.1016/j.aogh.2017.09.004	-2.639866352081299	14.431374549865723
10.1016/j.cmi.2019.04.012	3.812944173812866	8.769535064697266
10.1007/s11240-019-01562-1	3.1905579566955566	6.665970802307129
10.1016/j.nahs.2014.01.001	2.253751277923584	8.604310035705566
10.1016/s1473-3099(06)70411-x	0.07924625277519226	12.89383602142334
10.1016/j.jgr.2015.12.006	1.1695499420166016	5.562534332275391
10.1016/0165-5728(93)90061-3	2.005302906036377	7.846927642822266
10.1016/s1572-5995(05)80099-7	0.2729705572128296	8.022734642028809
10.1080/01621459.2014.896807	2.2262210845947266	14.18264102935791
10.1016/b978-0-12-799942-5.00010-x	-3.7878074645996094	14.264336585998535
nan	3.3497960567474365	12.034747123718262
10.1016/0301-6226(93)90113-v	0.27602240443229675	12.68386173248291
10.1016/j.ajic.2005.01.003	-3.4872543811798096	8.766570091247559
10.1016/j.jes.2017.08.027	1.4255414009094238	13.938770294189453
10.1016/j.jhazmat.2018.11.088	5.650794506072998	10.767536163330078
10.1016/j.str.2005.08.021	-1.1075950860977173	7.271944046020508
10.1016/j.jmii.2020.03.010	-3.2762815952301025	13.324859619140625
10.1016/j.rvsc.2003.10.003	-2.532097339630127	9.321892738342285
10.1016/j.buildenv.2012.12.020	4.974175453186035	10.37484359741211
10.1016/s0140-6736(20)30211-7	-0.9042350649833679	14.114882469177246
10.1016/j.energy.2005.05.027	5.085790634155273	11.326624870300293
10.1016/j.cvex.2013.01.002	1.9889912605285645	9.692540168762207
10.5365/wpsar.2015.6.1.013	3.874140739440918	12.62421989440918
10.1016/s0166-3542(87)80006-2	3.2942416667938232	6.82810640335083
10.1016/j.virusres.2019.197752	0.227970153093338	11.808880805969238
10.1016/0272-0590(90)90169-k	0.4424639940261841	10.589117050170898
10.1016/j.cej.2014.05.059	0.4857870638370514	12.751846313476562
10.1016/j.tele.2017.12.017	4.079502582550049	12.717656135559082
10.1007/s00705-016-2918-4	-2.4894320964813232	7.461663246154785
10.1016/s0378-1135(01)00354-6	-1.7759385108947754	9.413130760192871
10.1016/j.fsi.2013.07.002	-0.9452131986618042	4.587230205535889
10.1089/jir.2015.0015	0.23685725033283234	4.120886325836182
10.1016/j.tra.2014.06.010	1.027389407157898	13.806571960449219
10.1016/j.virol.2005.06.016	0.9787194132804871	8.964164733886719
10.1016/j.jviromet.2004.01.001	-0.7549169063568115	11.134532928466797
10.1016/j.socscimed.2019.112552	4.581142425537109	13.129193305969238
10.1016/j.ccc.2019.06.009	-3.1463162899017334	14.578726768493652
10.1002/glia.22375	-0.4900013208389282	3.4438371658325195
10.1016/j.proenv.2015.01.033	0.5023455619812012	12.177314758300781
10.1016/j.jviromet.2009.10.015	-1.0466641187667847	9.387343406677246
10.1016/j.tmaid.2008.08.002	3.9390149116516113	12.395861625671387
10.1089/vim.2010.0051	0.13207627832889557	10.89329719543457
10.1016/j.virol.2017.12.013	1.208330750465393	3.802213668823242
10.1016/s0006-291x(02)00907-5	0.12555992603302002	5.400643348693848
10.1016/j.meegid.2004.08.005	1.6904081106185913	13.252653121948242
10.1016/j.chaos.2018.10.023	1.568171501159668	14.191340446472168
10.1016/b978-1-4160-4390-4.00134-x	0.9512897729873657	11.824115753173828
10.1016/j.antiviral.2014.12.011	1.750775933265686	6.9292473793029785
10.1021/mp200553x	3.2760159969329834	6.735934734344482
10.1007/s00018-018-2882-0	0.13372983038425446	5.656813621520996
10.1016/b978-2-84299-821-9.50013-8	0.07159867882728577	12.697128295898438
10.1016/0197-0186(93)90012-t	1.8696573972702026	5.842324256896973
10.1007/s00705-015-2405-3	0.758101761341095	10.342501640319824
10.1016/j.energy.2014.02.062	4.434814929962158	12.890496253967285
10.1007/s00705-013-1826-0	0.6895726919174194	7.637829303741455
10.1016/j.diagmicrobio.2016.02.010	4.864999294281006	8.729636192321777
10.1016/j.expneurol.2015.11.010	4.761855125427246	13.442773818969727
10.1016/j.jvs.2014.02.065	4.294522285461426	9.044922828674316
10.1007/bf02214981	-0.4417950212955475	13.328320503234863
10.1016/j.puhe.2008.12.005	4.058852672576904	13.659673690795898
10.1006/viro.1998.9164	-0.7866946458816528	5.72101354598999
10.1016/j.antiviral.2014.09.003	2.6894729137420654	5.332462310791016
10.1016/j.jiph.2020.02.032	-3.5615391731262207	10.365630149841309
10.1007/s40484-013-0005-3	2.4774208068847656	11.337334632873535
10.1007/s12652-016-0427-7	2.8488192558288574	13.916730880737305
10.1038/s41579-018-0117-x	-0.37619635462760925	6.522730827331543
10.1007/bf02838608	-0.5934807658195496	7.8559064865112305
10.1016/s1283-0771(08)70292-5	1.4259601831436157	7.969820976257324
10.1016/j.diagmicrobio.2019.01.008	-0.4497782588005066	12.465113639831543
10.1016/j.meegid.2011.01.016	1.7003281116485596	8.10456657409668
10.1016/j.jhin.2017.10.020	4.086223602294922	12.222660064697266
10.1007/bf01309589	0.9254746437072754	12.111998558044434
10.1016/j.jviromet.2011.04.025	3.3586809635162354	6.297862529754639
