10.1016/j.tmaid.2017.03.010	10.367948532104492	8.34310531616211
10.1016/b0-72-169377-6/50005-8	10.94575309753418	6.921436309814453
10.1016/j.mpmed.2016.03.015	12.111940383911133	7.688175678253174
10.1016/s0399-077x(08)73006-3	9.805398941040039	6.3167290687561035
10.1016/j.peptides.2016.12.015	8.646775245666504	6.259431838989258
10.1016/j.virol.2005.12.006	8.48912239074707	3.994198799133301
10.1016/s0166-0934(98)00167-0	7.910585403442383	7.170570373535156
10.4314/ahs.v13i4.2	10.350739479064941	5.837152004241943
10.1016/j.jaci.2019.08.010	12.596064567565918	5.190313816070557
10.1007/s00705-010-0850-6	5.67807149887085	4.879908561706543
10.1016/j.jcv.2008.09.011	11.25118637084961	8.932045936584473
10.6026/97320630009414	7.212860584259033	7.252928256988525
10.1007/s12560-014-9164-2	9.793314933776855	4.789639949798584
10.1016/j.virol.2011.09.003	10.582954406738281	4.176355361938477
10.1097/maj.0b013e3181e937ca	7.942356586456299	9.4531888961792
10.1016/j.ceh.2020.02.001	9.72653579711914	8.496946334838867
10.1016/j.cacc.2004.05.003	9.915889739990234	8.575194358825684
10.1016/j.trsl.2011.01.010	11.13696575164795	4.471952438354492
10.1016/j.dci.2013.09.005	8.317867279052734	2.6597135066986084
10.1016/j.rmed.2018.02.003	11.815146446228027	8.72675609588623
10.1111/jvim.12531	10.418540000915527	7.419887542724609
10.1016/j.micpath.2018.05.047	10.220979690551758	6.414338111877441
10.3201/eid1002.030707	9.796649932861328	9.301695823669434
10.1007/s12033-008-9135-7	10.645245552062988	5.072500705718994
10.1016/j.bbapap.2007.09.013	11.056330680847168	3.3848936557769775
10.1016/j.phrs.2018.11.002	10.652288436889648	5.589553356170654
10.1007/s40506-017-0123-y	8.99123477935791	10.406720161437988
10.1016/j.jfms.2007.03.002	10.608891487121582	6.469949245452881
10.1016/s0300-2896(07)71035-9	10.566965103149414	5.698171138763428
10.1016/j.arcped.2014.04.017	11.285231590270996	8.640830993652344
10.1038/mi.2011.40	11.49113941192627	5.293705940246582
10.3201/eid1807.120344	6.324984550476074	6.834924221038818
10.1016/j.ajic.2019.10.014	11.164111137390137	9.727945327758789
10.1016/j.jinf.2014.07.023	12.13267707824707	8.978662490844727
10.1016/j.bbamcr.2014.08.004	10.070257186889648	2.4233880043029785
10.4081/idr.2011.e2	9.048442840576172	9.855018615722656
10.1007/s00705-011-1110-0	10.078832626342773	5.1478681564331055
10.1021/bi800983u	8.147557258605957	3.2317240238189697
10.1016/j.vaccine.2011.12.085	7.179117679595947	4.103606224060059
10.1093/nar/gki299	9.123024940490723	1.8154929876327515
10.1007/s11262-008-0214-4	6.115413665771484	4.71555757522583
10.1007/s00239-015-9693-9	5.051464557647705	6.6513800621032715
10.1016/j.virusres.2017.09.010	5.8166985511779785	5.376786231994629
10.3201/eid1112.041293	9.504380226135254	8.28874397277832
10.1016/j.habitatint.2007.11.004	8.220100402832031	10.410033226013184
10.1016/j.anicom.2014.02.002	13.734437942504883	7.744764804840088
10.1016/j.mcp.2019.101446	7.539129257202148	4.580573558807373
10.1016/j.jmaa.2016.07.028	7.405792713165283	10.200366020202637
10.1016/0166-3542(92)90065-d	9.346290588378906	4.372954368591309
10.1016/j.bbamem.2013.05.008	8.762212753295898	2.668339252471924
10.1016/j.profnurs.2004.08.006	9.255793571472168	10.821026802062988
10.1016/j.tips.2007.05.005	10.325312614440918	6.152557849884033
10.1016/b978-044452075-3/50012-1	8.4631929397583	9.51169204711914
10.1016/j.jviromet.2006.12.010	10.777591705322266	9.02210807800293
10.1016/j.ijid.2016.04.010	9.90654468536377	8.623493194580078
10.1007/s00705-004-0461-1	10.345409393310547	6.396430969238281
10.1016/s1875-5364(13)60083-7	9.332596778869629	5.318145751953125
10.1007/s11071-016-2851-9	7.408414363861084	9.87475872039795
10.1016/j.inffus.2015.08.005	7.947744846343994	9.276032447814941
10.1007/s12010-014-0749-x	9.977381706237793	5.845697402954102
10.1016/s1567-7443(03)80042-x	12.202292442321777	7.398486137390137
10.1016/j.bios.2012.09.066	8.552742004394531	3.9794509410858154
10.3201/eid1304.061501	11.827747344970703	8.872834205627441
10.1016/b978-012374410-4.00396-4	11.692011833190918	5.724609375
10.1016/j.jfms.2009.05.008	10.244240760803223	6.9447503089904785
10.1016/0165-5728(89)90106-9	12.093433380126953	3.919623613357544
10.1111/j.1600-0684.2009.00362.x	9.353654861450195	7.374924182891846
10.2807/1560-7917.es.2017.22.7.30462	7.816408157348633	8.936089515686035
10.1038/cr.2008.294	10.233622550964355	2.654080390930176
10.1016/j.cytogfr.2008.11.001	11.70302677154541	6.560270309448242
10.1007/bf00965831	10.676183700561523	4.3116135597229
10.1089/vim.2009.0090	8.41824722290039	3.9519026279449463
10.1016/j.jbiotec.2010.03.013	7.689148426055908	4.114909648895264
10.1016/b978-0-443-07151-5.50005-6	9.340810775756836	5.903392791748047
10.1016/j.vetimm.2013.06.012	12.258504867553711	4.533104419708252
10.1016/s0769-2617(88)80012-1	9.893172264099121	5.964217185974121
10.1038/nature07758	9.41988468170166	7.526761054992676
10.1016/j.atmosenv.2012.09.051	10.107231140136719	6.145537853240967
10.2353/ajpath.2009.090265	10.498183250427246	5.616297721862793
10.1016/j.envres.2012.09.002	11.366400718688965	9.381898880004883
10.1002/pro.589	9.730240821838379	5.634715557098389
10.1016/j.jogc.2017.12.002	11.66025447845459	7.46567964553833
10.1016/b978-0-323-55512-8.00033-8	11.433377265930176	8.678540229797363
10.1007/s00335-019-09797-1	9.422677040100098	9.860227584838867
10.1016/0166-0934(94)00135-4	7.468694686889648	5.700843811035156
10.1016/0168-1702(95)00008-e	6.658081531524658	4.245272636413574
10.1007/s00705-016-2790-2	5.740806579589844	5.079710960388184
10.1016/s1473-3099(16)00078-5	9.631230354309082	7.415952205657959
10.1016/j.jaip.2019.08.043	9.56579303741455	6.775783061981201
10.1016/j.antiviral.2015.11.010	9.58333969116211	4.6246795654296875
10.1038/nbt0498-349	7.4481425285339355	4.556845188140869
10.1016/0022-1759(90)90002-d	8.84088134765625	4.9008378982543945
10.1038/s41594-019-0334-7	9.352692604064941	3.2174417972564697
10.1098/rsif.2006.0189	8.14808464050293	8.782744407653809
10.1016/s0021-9975(96)80053-3	12.17811393737793	6.506768226623535
10.1006/viro.1997.8663	6.159470558166504	6.127438068389893
10.1016/s0001-4079(19)30410-8	9.928117752075195	7.560445785522461
10.1016/j.jegh.2016.11.001	8.915118217468262	8.575955390930176
10.1016/j.jcv.2018.07.002	7.7982964515686035	7.76838493347168
10.1533/9781845695552.2.262	8.96769905090332	6.011622905731201
10.1016/s1473-3099(08)70304-9	9.608251571655273	10.633625030517578
10.14745/ccdr.v41is6a01	9.998885154724121	6.57036018371582
10.1016/j.vetimm.2007.02.001	7.962410926818848	4.266801834106445
10.1289/ehp788	12.08522891998291	6.073704719543457
10.1016/j.celrep.2017.11.056	10.230659484863281	5.41784143447876
10.1093/pch/pxy003	12.557727813720703	7.508338451385498
10.1007/s11262-014-1103-7	10.435964584350586	3.215965747833252
10.1016/j.puhe.2005.10.003	9.845880508422852	9.793326377868652
10.1016/j.virol.2012.04.002	9.10324764251709	2.744980573654175
10.1016/j.jcv.2009.08.010	10.727499961853027	7.390746116638184
10.1016/bs.apar.2018.02.001	8.761136054992676	8.228804588317871
10.1016/j.vaccine.2007.12.028	10.110103607177734	6.1699419021606445
10.1016/j.cveq.2015.04.006	10.212121963500977	7.446148872375488
10.1016/j.bbmt.2017.11.039	12.74563217163086	7.862979412078857
10.1007/s11250-019-02069-9	6.306372165679932	6.767269611358643
10.1542/peds.2009-0411	12.5022554397583	7.958205223083496
10.1016/j.pubrev.2019.02.006	9.610411643981934	10.91622257232666
10.1016/j.jaci.2006.11.509	12.146869659423828	9.215688705444336
10.1016/j.jsb.2009.11.009	8.597677230834961	2.728689670562744
10.1016/j.cmi.2018.10.016	8.239372253417969	7.803078651428223
10.1378/chest.09-0939	9.022439956665039	7.347358703613281
10.1128/jcm.06579-11	11.268758773803711	8.199869155883789
10.1006/mcpr.2001.0364	6.677670001983643	5.865530967712402
10.1016/s0959-440x(94)90217-8	10.550139427185059	4.307530879974365
10.1007/s12016-011-8261-3	12.343411445617676	7.783107757568359
10.1016/j.pharma.2008.05.004	9.98791790008545	7.479920387268066
10.1016/j.vetimm.2014.05.014	7.049972057342529	5.886557579040527
10.1016/j.pecon.2019.06.003	6.8049492835998535	7.174079895019531
10.1111/j.1750-2659.2011.00198.x	10.48576545715332	8.821793556213379
10.1016/0304-4017(93)90075-x	5.956184387207031	7.700569152832031
10.1016/0092-8674(84)90034-5	10.258800506591797	5.399414539337158
10.1016/s0147-9571(02)00021-8	11.98534107208252	6.539936542510986
10.1021/jm401340p	9.424270629882812	3.979849100112915
10.1007/bf01318134	7.512482166290283	6.03395938873291
10.3201/eid1002.030700	10.361226081848145	9.570900917053223
10.1016/j.jviromet.2009.01.004	11.049100875854492	7.092028617858887
10.1016/0165-5728(89)90040-4	11.14363956451416	3.8636980056762695
10.1111/j.1369-7625.2009.00562.x	10.096242904663086	10.418017387390137
10.1016/j.jmii.2019.01.002	11.264974594116211	8.74299144744873
10.1016/0042-6822(85)90102-3	8.71672534942627	4.755532741546631
10.1080/13550280390201029	10.863330841064453	6.348690986633301
10.1136/medethics-2015-103220	9.614538192749023	10.711325645446777
10.1016/s1773-035x(09)70313-2	13.661910057067871	7.7891669273376465
10.1016/j.chom.2017.06.005	11.860081672668457	3.505640745162964
10.1016/j.ijdrr.2019.101422	9.44977855682373	10.334192276000977
10.1016/s0140-6736(13)60222-6	10.596900939941406	8.202041625976562
10.1016/j.femsre.2005.01.005	8.417667388916016	7.346408367156982
10.1007/s00281-009-0164-5	11.455119132995605	5.977856636047363
10.1016/j.techfore.2012.02.002	9.484891891479492	7.4145379066467285
10.1097/qad.0b013e32835c206a	11.44987964630127	7.387741565704346
10.1007/bf01309260	11.601761817932129	4.367536544799805
10.1016/j.virol.2005.07.005	8.690471649169922	3.061476469039917
10.1016/j.str.2005.10.010	8.469806671142578	2.5265555381774902
10.1007/s00204-003-0509-0	9.274364471435547	7.74643611907959
10.1016/0378-1135(84)90014-2	8.313477516174316	6.072782039642334
10.1007/s00253-020-10394-5	7.705240249633789	4.56901741027832
10.1016/j.virol.2005.02.022	8.61937141418457	2.6186070442199707
10.1016/j.bmcl.2015.02.074	9.545707702636719	4.021523952484131
10.1016/j.shaw.2020.03.001	10.340374946594238	5.992652416229248
10.1016/j.micpath.2019.103814	12.299674034118652	5.904970645904541
10.1111/j.1365-3164.2012.01037.x	9.915331840515137	5.433181285858154
10.1016/j.jhin.2005.06.020	8.612935066223145	6.846658706665039
10.1016/j.cities.2011.11.009	9.15260124206543	8.924810409545898
10.1016/j.clml.2020.02.009	11.696136474609375	7.389551639556885
10.1016/j.virol.2006.11.027	9.674067497253418	2.3543851375579834
10.1016/s0140-6736(86)92730-3	12.421900749206543	8.267924308776855
10.1016/s0168-1702(96)01368-8	8.65155029296875	2.203218936920166
10.1016/j.virusres.2014.02.010	10.01791000366211	2.8534059524536133
10.1016/j.nic.2012.12.005	12.587873458862305	6.763803005218506
10.1016/j.vetpar.2006.01.060	6.807155132293701	6.626366138458252
10.1016/j.virol.2007.05.032	8.626818656921387	2.1785173416137695
10.1016/b978-0-12-374279-7.14009-3	9.901363372802734	3.4539072513580322
10.1016/0377-8401(89)90046-1	5.790666103363037	8.211250305175781
10.1016/j.iref.2017.02.009	8.796154022216797	9.673127174377441
10.3201/eid1002.030913	6.919162273406982	4.814517021179199
10.1016/j.vetimm.2004.02.007	6.898336887359619	6.037381649017334
10.1023/a:1010634810315	7.353307247161865	5.616104602813721
10.1016/j.physleta.2008.05.065	7.684137344360352	9.80336856842041
10.1016/j.jhin.2010.09.037	8.738723754882812	7.975864410400391
10.1016/j.virusres.2015.01.027	10.46728801727295	3.7149271965026855
10.1007/s00705-015-2556-2	5.89145040512085	5.397590160369873
10.1007/s00262-010-0903-4	7.6204609870910645	4.63603401184082
10.1016/0166-0934(86)90043-1	7.695826053619385	5.672640323638916
10.1016/j.jcv.2006.12.008	10.728754043579102	8.230514526367188
10.1016/s0305-0491(00)00213-3	11.31442928314209	3.056593418121338
10.1016/s1473-3099(19)30305-6	9.083322525024414	9.41917610168457
10.1111/j.1750-2659.2007.00020.x	10.430712699890137	6.52058744430542
10.1016/j.pediatrneurol.2012.03.019	10.540458679199219	6.988824844360352
10.1016/j.vaccine.2006.12.048	11.402775764465332	3.856773853302002
10.1016/j.biopha.2007.04.007	9.592289924621582	4.281687259674072
10.1016/j.bbrc.2005.11.102	8.95739459991455	2.8671813011169434
10.1378/chest.10-1971	9.919716835021973	6.393483638763428
10.1016/j.jpeds.2008.08.036	10.529321670532227	6.566295623779297
10.1007/s10096-011-1248-4	10.424331665039062	7.951165676116943
10.1016/j.jinf.2004.06.005	9.666594505310059	6.075755596160889
10.1016/j.jep.2008.02.012	9.633618354797363	4.432704925537109
10.5847/wjem.j.issn.1920-8642.2014.01.002	11.2418851852417	7.273866653442383
10.1016/j.ejrad.2010.09.040	12.471437454223633	7.948259353637695
10.1016/j.cvfa.2008.10.012	6.259891033172607	7.789469242095947
10.1016/j.vetmic.2005.05.014	6.0765275955200195	5.12286376953125
10.1016/j.tourman.2012.01.014	8.615008354187012	10.297768592834473
10.1016/s0140-6736(20)30566-3	10.164128303527832	6.665585994720459
10.1006/viro.2001.0932	9.80999755859375	2.00702166557312
10.1016/j.jcma.2014.03.009	11.62456226348877	9.344066619873047
10.1016/j.ijantimicag.2020.105938	10.593371391296387	5.5321574211120605
10.1067/j.cpradiol.2019.04.003	12.587162017822266	6.4712443351745605
10.1289/ehp1937	11.206831932067871	2.5029137134552
10.1089/hum.2005.16.1125	10.112585067749023	2.3308725357055664
10.1016/j.jviromet.2015.02.002	7.809350967407227	6.981810569763184
10.2149/tmh.2013-03	10.419453620910645	10.639467239379883
10.1016/j.meegid.2012.01.011	8.962204933166504	7.580137252807617
10.1098/rstb.2007.2032	8.04564380645752	3.468179225921631
10.1097/inf.0b013e318241afe4	11.48636245727539	8.251229286193848
10.1016/j.jff.2017.11.038	9.912622451782227	4.834327697753906
10.1016/0167-5877(86)90017-6	9.48383617401123	7.0602030754089355
10.1007/s00705-008-0090-1	6.7738423347473145	4.4044904708862305
10.1016/0739-6260(91)90062-5	7.651764392852783	7.155925273895264
10.1006/viro.1995.9947	8.71822452545166	2.009232997894287
10.1007/s11538-015-0135-z	7.726071834564209	9.860486030578613
10.1016/j.cvfa.2017.10.006	10.450695037841797	6.7271928787231445
10.1016/j.vaccine.2008.11.064	8.074176788330078	6.046414375305176
10.1007/s11262-016-1331-0	5.991816997528076	6.493892669677734
10.1016/j.febslet.2004.08.015	9.741146087646484	4.366893291473389
10.1007/s00705-019-04167-3	6.312974452972412	5.346229553222656
10.1042/bj20100046	11.14126968383789	4.956646919250488
10.1016/s0954-6111(08)80072-8	12.289889335632324	7.9303412437438965
10.1016/s1701-2163(16)35222-7	9.381650924682617	8.860469818115234
10.1016/j.ijhm.2014.10.007	9.485020637512207	10.702228546142578
10.1016/j.bbrc.2018.01.141	7.691946506500244	4.124396324157715
10.1016/j.jbi.2012.09.006	9.54222297668457	7.626297473907471
10.1007/s11262-005-1788-8	6.324817657470703	5.561332702636719
10.1007/s13365-017-0574-4	12.348983764648438	3.6785151958465576
10.1016/j.jemermed.2005.07.015	12.258086204528809	7.077892303466797
nan	8.194060325622559	2.904815435409546
10.1016/j.cmi.2015.05.027	10.991666793823242	8.156492233276367
10.1016/j.sbi.2014.05.008	9.823038101196289	2.847585678100586
10.1016/j.virol.2007.09.029	7.685395240783691	5.050095081329346
10.1016/j.ijid.2020.03.047	10.717318534851074	8.746013641357422
10.1016/j.theriogenology.2006.02.016	8.99673843383789	4.249953269958496
10.1016/j.vetmic.2012.03.039	10.528764724731445	5.701685905456543
10.1016/0378-1135(89)90023-0	7.918492317199707	5.779630184173584
10.1006/viro.2002.1551	11.819783210754395	3.7601728439331055
10.1016/s0001-4079(19)31238-5	14.573974609375	8.010334968566895
10.1038/nrdp.2016.63	12.42043685913086	7.535261154174805
10.1016/j.jcv.2012.06.019	8.087223052978516	7.842418193817139
10.1016/s0029-6554(03)00118-0	9.548503875732422	7.065262794494629
10.21037/atm.2017.01.41	11.843097686767578	4.876873970031738
10.1007/s00705-012-1494-5	11.421720504760742	8.051082611083984
10.1016/bs.apcsb.2015.09.001	9.758638381958008	1.821707844734192
10.3201/eid1201.050593	8.284507751464844	9.740309715270996
10.1016/j.virusres.2010.07.024	6.65910530090332	4.979945659637451
10.1016/j.clinmicnews.2005.12.007	8.91202163696289	9.592625617980957
10.1016/0042-6822(92)90757-g	11.595231056213379	5.629619121551514
10.1016/j.medcle.2018.10.008	8.631743431091309	7.525379657745361
10.1007/s00705-008-0033-x	9.45480728149414	6.740845203399658
10.1007/bf01062362	11.648890495300293	5.457749843597412
10.1016/s0264-410x(85)90056-8	10.028602600097656	6.404036998748779
10.1016/j.bbamcr.2014.12.040	10.622237205505371	2.605804443359375
10.1016/s0306-4530(96)00012-1	11.862472534179688	6.348761558532715
10.1016/0014-4835(91)90170-j	8.965907096862793	2.6883327960968018
10.1098/rsif.2008.0133	7.38385009765625	10.010232925415039
10.1038/nn.3168	11.162240982055664	6.831244468688965
10.1016/j.jviromet.2018.11.006	7.975221633911133	6.566797256469727
10.1007/s00414-018-1921-6	11.179398536682129	8.140107154846191
10.1007/bf00311165	12.095467567443848	4.920196533203125
10.1016/j.cytogfr.2019.06.001	10.33107852935791	2.8941688537597656
10.1097/00000441-200207000-00004	10.041838645935059	6.744877815246582
10.1016/j.jhin.2010.08.010	9.7579927444458	5.420591354370117
10.1016/j.virol.2010.01.004	10.369880676269531	4.296256065368652
10.1016/0165-5728(91)90166-5	11.3125581741333	5.627601146697998
10.1016/j.vaccine.2006.04.054	7.7425031661987305	3.924560070037842
10.1016/s1632-3475(15)69994-5	13.816123008728027	7.735710144042969
10.1110/ps.073234208	8.593855857849121	2.572246789932251
10.1016/s0022-3999(03)00569-5	12.172513008117676	9.212162017822266
10.1016/j.ejrad.2020.108961	8.367019653320312	7.484086036682129
10.1016/j.bbrc.2004.09.180	8.640771865844727	4.100215911865234
10.1074/jbc.m111.312561	10.793774604797363	5.433050632476807
10.2174/157017911796117232	9.156725883483887	6.445251941680908
10.1016/j.rvsc.2012.01.017	7.537435054779053	5.070950031280518
10.3201/eid1112.050306	8.133940696716309	8.6577730178833
10.1016/j.socscimed.2004.03.038	9.509878158569336	9.792256355285645
10.3201/eid1002.030676	10.229536056518555	6.867567539215088
10.1016/s2213-2600(15)00500-7	11.012458801269531	7.668367385864258
10.1016/j.taap.2009.04.018	11.75641918182373	3.2951667308807373
10.1016/j.rmed.2015.06.010	12.322265625	8.87208080291748
10.1016/j.bbmt.2013.11.005	12.132267951965332	7.622182369232178
10.1016/j.jaci.2012.04.045	12.150419235229492	7.264126777648926
10.1016/j.healthpol.2009.01.004	10.316848754882812	10.45336627960205
10.1016/j.cyto.2018.07.019	12.521425247192383	8.577742576599121
10.1016/bs.aivir.2015.11.001	8.796724319458008	5.340446472167969
10.1007/s10344-007-0137-8	6.290950298309326	7.081198692321777
10.1016/0896-8411(91)90050-m	10.898094177246094	5.708863735198975
10.1016/j.bbrc.2007.07.158	10.701904296875	2.570704698562622
10.1016/j.jcv.2009.03.014	11.274099349975586	8.484663963317871
10.3168/jds.2015-10395	5.685783863067627	8.048880577087402
10.1007/s11077-016-9259-8	9.145953178405762	10.572012901306152
10.1016/j.jmgm.2019.107459	9.292860984802246	3.8201992511749268
10.1016/j.immuni.2020.01.001	8.065510749816895	3.998922348022461
10.1016/j.jim.2007.11.009	7.9232378005981445	4.110714912414551
10.3201/eid1308.070005	6.613595008850098	6.546419143676758
10.1016/0741-8329(94)90049-3	12.090066909790039	5.797545909881592
10.1016/j.marpolbul.2014.06.014	7.986961364746094	10.67931842803955
10.1016/j.semerg.2020.03.001	10.265252113342285	6.7024946212768555
10.1016/s1473-3099(13)70204-4	10.136877059936523	7.659521579742432
10.1016/s0166-0934(00)00228-7	8.893890380859375	8.084593772888184
10.1016/j.tourman.2006.04.021	9.29372501373291	10.831354141235352
10.1016/j.amepre.2003.12.004	9.048441886901855	10.327601432800293
10.1016/s0167-4889(98)00059-7	9.571846961975098	1.9758367538452148
10.1016/j.jviromet.2007.05.012	7.943762302398682	6.471146106719971
10.1016/j.virol.2006.10.016	9.181258201599121	5.989648818969727
10.1007/s13238-010-0011-4	8.975251197814941	2.4691038131713867
10.1016/j.tmaid.2020.101629	9.956694602966309	8.727119445800781
10.1016/s1701-2163(16)30695-8	9.84754753112793	10.656515121459961
10.1007/s00705-010-0848-0	6.279292106628418	4.592687129974365
10.1016/s0264-410x(96)00232-0	9.588601112365723	8.154694557189941
10.1016/j.ygeno.2013.09.001	6.35577392578125	5.793391704559326
10.1016/j.antiviral.2007.10.006	9.2507963180542	9.961323738098145
10.1164/rccm.201510-2000oc	9.075191497802734	6.387423038482666
10.1007/s13238-014-0041-4	9.616189002990723	5.620275974273682
10.1016/j.jcv.2010.07.016	12.009564399719238	8.937576293945312
10.1021/bi801179f	9.994114875793457	4.796517372131348
10.1016/j.vaccine.2018.07.004	7.634140968322754	4.637955188751221
10.1007/s00018-018-2815-y	13.058432579040527	4.749885559082031
10.1016/j.virol.2011.11.016	10.543930053710938	3.822014093399048
10.3892/etm.2016.3520	12.149517059326172	4.841715335845947
10.1016/j.rvsc.2011.10.002	11.186525344848633	4.727158546447754
10.1186/cc8846	9.930301666259766	7.40548038482666
10.1016/j.epag.2015.11.005	11.799567222595215	8.99554443359375
10.1016/j.ypmed.2011.06.018	10.538928985595703	10.373138427734375
10.1016/j.jpsychores.2009.04.004	10.887149810791016	10.05410385131836
10.1016/j.bmcl.2005.01.001	9.127411842346191	5.07620906829834
10.1016/j.prevetmed.2015.11.001	6.461897373199463	5.5953145027160645
10.1016/j.anpedi.2018.07.016	12.974432945251465	7.573784828186035
nan	10.1312837600708	6.749443054199219
10.1016/b978-0-12-374228-5.00026-3	9.38006591796875	5.023956775665283
10.1016/s0378-1135(96)01335-1	6.241016387939453	4.855991840362549
10.1016/j.yapd.2013.04.005	9.643491744995117	7.88673734664917
10.1007/s00253-015-6518-0	9.327659606933594	5.107339859008789
10.1016/j.jairtraman.2007.11.001	8.538284301757812	10.58081340789795
10.1126/science.1177345	7.65521764755249	8.054496765136719
10.1016/j.jviromet.2014.10.005	11.395402908325195	8.11655330657959
10.1016/j.pacfin.2018.08.018	8.125276565551758	10.737709045410156
10.1016/j.virusres.2019.197730	10.442777633666992	2.854417562484741
10.1042/bj20041241	8.835832595825195	2.6093673706054688
10.1103/physreve.94.022409	7.4903645515441895	10.196488380432129
10.1016/0166-0934(83)90040-x	9.064016342163086	6.80345344543457
10.1038/nrmicro1326	10.075106620788574	6.596096515655518
10.1016/j.jtcms.2018.12.004	10.049003601074219	10.150566101074219
10.1023/b:bebm.0000028139.02582.97	6.993204116821289	5.918355941772461
10.1016/j.ejphar.2012.02.030	9.132220268249512	4.538950443267822
10.1016/j.ejphar.2013.06.008	12.074803352355957	4.202572345733643
10.1016/s0165-022x(01)00224-x	8.636497497558594	4.44218111038208
10.1016/j.medin.2011.01.001	10.654937744140625	6.838003635406494
10.1016/j.vaccine.2007.01.032	10.607889175415039	4.807656288146973
10.1051/vetres/2009065	7.256221294403076	6.65743350982666
10.1007/s00705-019-04298-7	6.802393913269043	4.737010478973389
10.1007/s11262-009-0341-6	8.616819381713867	2.6089468002319336
10.1016/j.ygeno.2009.02.007	7.139920234680176	7.2747626304626465
10.1007/s10096-017-3043-3	8.100736618041992	7.456203460693359
10.1098/rstb.2004.1492	7.826670169830322	8.810386657714844
10.1038/sj.jp.7211135	10.748812675476074	6.956145763397217
10.1016/j.jinf.2014.06.016	10.809183120727539	3.493567705154419
10.1586/erv.09.160	8.244070053100586	5.267897129058838
10.1016/j.cimid.2008.10.005	8.703487396240234	8.155604362487793
10.1016/j.mbs.2006.05.004	7.4775614738464355	10.096244812011719
10.1016/j.jinf.2004.07.011	9.731148719787598	6.802925109863281
10.1016/j.vetmic.2019.03.004	9.290830612182617	3.884927272796631
10.1016/j.bpj.2017.06.028	9.233333587646484	3.201535701751709
10.3201/eid1309.070491	5.676846981048584	6.916645050048828
10.1038/nrmicro1707	8.870861053466797	7.059983253479004
10.1016/s0171-2985(11)80089-6	12.37065601348877	3.5135653018951416
10.1016/j.jviromet.2014.02.010	7.720986843109131	7.224579811096191
10.1007/s12560-018-9348-2	10.725499153137207	8.805449485778809
10.1016/j.jviromet.2010.12.016	7.358494758605957	5.753422737121582
10.1007/s00277-018-3401-y	12.126709938049316	7.913951873779297
10.1378/chest.10-3297	12.648685455322266	4.979584217071533
10.1016/j.talanta.2011.09.012	8.335006713867188	4.738894462585449
10.1089/jir.2013.0064	10.62150764465332	2.740473747253418
10.21037/jtd.2017.05.51	12.125834465026855	6.59665060043335
10.1016/j.jiac.2015.07.001	12.206048965454102	6.791302680969238
10.1006/viro.1996.0415	11.624655723571777	4.461113929748535
10.1016/s1875-5364(17)30042-0	10.161375045776367	6.987894058227539
10.1016/j.jfma.2013.12.008	10.269810676574707	7.022075653076172
10.1016/j.nedt.2016.03.006	9.365565299987793	7.349568843841553
10.1016/j.virol.2017.07.018	6.336111545562744	6.170094966888428
10.1016/j.virol.2007.06.034	10.590781211853027	3.07418155670166
10.1016/j.humimm.2012.11.011	8.716075897216797	2.7360951900482178
10.1016/j.medmal.2005.11.004	14.285740852355957	7.949297904968262
10.1016/j.amepre.2012.08.020	8.172965049743652	10.74709415435791
10.1016/j.jbusres.2007.04.010	8.557334899902344	10.814208984375
10.1016/j.jimonfin.2009.12.006	8.830121040344238	9.614155769348145
10.1038/s41579-018-0003-6	9.973165512084961	2.0266926288604736
10.1007/s13238-010-0052-8	8.156323432922363	4.8172688484191895
10.1016/j.vetimm.2013.01.009	7.115237236022949	4.650725841522217
10.3168/jds.s0022-0302(80)82987-0	10.983570098876953	7.763158321380615
10.1016/j.meegid.2019.02.020	6.141421794891357	5.962759971618652
nan	9.364709854125977	2.4383440017700195
10.1200/jco.2007.15.2702	10.998748779296875	5.861728668212891
10.1016/j.virol.2010.06.043	9.832823753356934	2.1733005046844482
10.1007/s10858-009-9347-6	7.231179237365723	8.812224388122559
10.1016/j.vaccine.2011.01.028	7.15748929977417	5.134034156799316
10.1016/s0166-0934(98)00116-5	6.173787593841553	5.135153293609619
10.1074/jbc.m114.577353	9.772915840148926	2.876163959503174
10.1007/s00705-003-0245-z	6.343147277832031	5.859092712402344
10.1378/chest.09-0765	9.737424850463867	5.811849594116211
10.1186/1476-072x-3-2	8.816468238830566	9.54039478302002
10.1016/j.virol.2015.11.008	9.835073471069336	2.637355089187622
10.1023/a:1008005200711	9.78188705444336	5.144552230834961
10.1097/inf.0b013e3181861da0	9.698251724243164	6.4457316398620605
10.1016/j.drudis.2013.05.002	9.74216079711914	4.899143695831299
10.1016/j.virol.2019.08.030	8.198284149169922	5.245927810668945
10.1016/j.enpol.2015.06.007	7.46325159072876	9.917264938354492
10.1007/bf01313776	7.330868721008301	4.177037715911865
10.1378/chest.14-1246	11.851279258728027	6.427617073059082
10.1007/s00705-007-1061-7	10.232645034790039	4.697768211364746
10.1016/j.bbrc.2014.10.144	10.093378067016602	4.396256923675537
10.1007/s10811-014-0441-0	9.167110443115234	4.190375804901123
10.1016/0168-1702(88)90086-x	8.179258346557617	2.734546184539795
10.1016/b978-0-323-40181-4.00094-3	11.092584609985352	8.028042793273926
10.1089/vim.2010.0120	11.946473121643066	3.654531955718994
10.1016/j.cmpb.2011.02.002	8.574640274047852	9.098712921142578
