10.1038/nnano.2009.93	11.124157905578613	4.297953128814697
10.1016/j.jegh.2011.06.003	9.572989463806152	9.622790336608887
10.1016/j.fsi.2008.07.018	8.63890552520752	2.090022563934326
10.2217/clp.10.37	7.919607162475586	3.317761182785034
10.1016/b978-3-437-23300-5.10017-5	13.038668632507324	7.168676376342773
10.1016/j.smim.2006.07.009	8.205249786376953	6.16568660736084
10.1021/bi8022703	10.905083656311035	2.62214994430542
10.1007/s12245-009-0098-7	10.266462326049805	9.340327262878418
10.1016/j.ddstr.2006.10.008	11.283540725708008	4.858149528503418
10.1016/j.actatropica.2010.09.004	7.14786958694458	6.443118095397949
10.1016/s1294-5501(04)94248-3	10.36678695678711	6.739379405975342
10.1016/j.clinmicnews.2017.04.003	8.843582153320312	9.685791015625
10.1016/j.vetmic.2007.09.025	7.735945701599121	4.970348834991455
10.1016/j.virusres.2004.07.003	6.553732395172119	5.794445514678955
10.1007/s40588-017-0067-5	9.247119903564453	2.7192165851593018
10.1007/s00604-019-3345-5	12.103293418884277	5.19874382019043
10.1006/jmbi.1999.2689	10.891887664794922	1.3833379745483398
10.1016/j.cimid.2007.07.009	13.677236557006836	7.331045150756836
10.1023/a:1008048916808	7.134305477142334	5.818291664123535
10.1016/j.envint.2019.104936	9.723313331604004	7.72130823135376
10.1016/j.jddst.2020.101571	11.278440475463867	3.736660957336426
10.1016/b978-0-12-410524-9.00004-9	9.051346778869629	2.4482975006103516
10.1007/bf01315532	8.81479263305664	4.700793266296387
10.1016/b978-0-7020-4336-9.00054-8	9.86864948272705	7.25578498840332
10.1016/j.jclinane.2005.12.004	9.707036018371582	6.633180618286133
10.1016/j.jtbi.2006.09.015	8.55298900604248	8.999873161315918
10.1016/j.virusres.2019.197726	9.06387996673584	3.7953338623046875
10.1007/s00109-006-0094-9	9.907905578613281	6.498401165008545
10.1016/0165-3806(92)90023-p	7.4005022048950195	2.7719998359680176
10.1016/j.annemergmed.2007.04.017	10.09411334991455	6.1683268547058105
10.1016/j.atmosenv.2007.11.030	7.744609832763672	9.284871101379395
10.1016/j.anicom.2010.05.001	13.505175590515137	7.296115398406982
10.1093/ofid/ofx041	10.42718505859375	6.951897144317627
10.1007/s10822-012-9596-4	11.233869552612305	2.6882009506225586
10.1016/j.febslet.2006.06.002	9.976441383361816	3.5404253005981445
10.1080/15459624.2016.1200723	10.321296691894531	9.597308158874512
10.1016/j.meegid.2015.12.002	8.92232894897461	7.554410457611084
10.1007/s00109-008-0350-2	10.850337028503418	2.548037528991699
10.1016/0006-8993(86)91364-8	8.863523483276367	1.9806565046310425
10.1016/j.chembiol.2013.02.006	10.702670097351074	4.563199996948242
10.1016/0165-5728(90)90156-h	9.458074569702148	4.009809494018555
10.1016/s0168-1702(99)00036-2	11.13343620300293	7.1791205406188965
10.1016/j.jinf.2006.01.005	11.08900260925293	8.588866233825684
10.1007/s10588-016-9238-9	8.255683898925781	9.053768157958984
10.1111/j.1470-9465.2006.12_4_1427.x	9.133091926574707	5.657638072967529
10.1016/j.ajic.2018.05.019	8.994254112243652	9.41256046295166
10.1007/s10653-006-9056-y	11.934812545776367	4.704578399658203
10.2217/17460794.4.1.71	7.996270179748535	2.336617946624756
10.1016/j.jprot.2019.103527	8.836882591247559	4.644222736358643
10.1016/j.jaerosci.2010.07.003	7.015827655792236	9.275421142578125
10.1007/s00005-014-0316-8	8.727139472961426	7.005942344665527
10.1016/j.micpath.2019.103675	7.414977550506592	6.626882553100586
10.1016/b978-0-12-375154-6.00015-x	9.789637565612793	5.372612953186035
10.1007/s11259-006-3167-x	8.796895027160645	5.821876049041748
10.1016/j.virusres.2014.08.014	8.65453052520752	2.3397717475891113
10.1038/ni1519	9.875388145446777	5.798259735107422
10.1016/0306-4522(92)90222-n	8.37597942352295	3.4003846645355225
10.1007/bf02723614	10.722978591918945	7.936709403991699
10.1016/j.ejmech.2013.07.037	11.635560989379883	3.5787577629089355
10.1016/0165-2427(89)90166-9	7.981194496154785	2.664644241333008
10.1016/s0165-2427(98)00162-7	8.543482780456543	3.0515754222869873
10.1016/j.tvjl.2009.12.012	7.992247581481934	4.473634243011475
10.1006/viro.1996.0434	10.827146530151367	2.1736044883728027
10.1007/bf01309634	10.30978012084961	1.6754801273345947
10.1016/j.jviromet.2015.07.021	7.919694423675537	4.949090957641602
10.1016/s1473-3099(17)30227-x	9.076560020446777	5.573221683502197
10.1038/298279a0	10.110258102416992	2.1711888313293457
10.1378/chest.14-0732	9.453089714050293	9.82573413848877
10.1016/s1068-607x(02)00098-7	9.994657516479492	7.055448532104492
10.1007/s00705-016-2985-6	11.637887954711914	6.014625549316406
10.1016/b0-12-464970-x/00025-8	9.258414268493652	5.353663921356201
10.1057/jphp.2015.9	9.532918930053711	9.260697364807129
10.1038/laban1104-36	9.476065635681152	7.701362609863281
10.1007/s10393-008-0208-7	11.010519981384277	4.908681869506836
10.1080/135502802317247785	8.181174278259277	3.43088960647583
10.1016/j.cvex.2012.11.002	10.785012245178223	3.9305803775787354
10.1038/nature17200	10.71333122253418	2.4576070308685303
10.1016/j.jhazmat.2009.08.066	11.90145206451416	4.487146377563477
10.1016/j.prevetmed.2007.05.003	7.0868821144104	5.102007865905762
10.1016/j.placenta.2007.07.002	8.066732406616211	3.426542043685913
10.1016/j.ymeth.2012.06.011	7.403636455535889	8.17306900024414
10.1165/rcmb.2015-0405oc	7.505241394042969	2.6217446327209473
10.1038/nmicrobiol.2016.226	8.181591033935547	3.7855138778686523
10.1016/j.vetmic.2016.10.022	7.218820571899414	5.059445381164551
10.1098/rspb.2006.0219	8.018595695495605	8.854829788208008
10.1007/s12039-015-0982-z	10.838783264160156	2.3351306915283203
10.1016/j.bbamcr.2012.05.014	11.057232856750488	2.851083755493164
10.1016/0378-1135(90)90037-v	8.859086036682129	5.702244281768799
10.1016/j.virusres.2016.11.011	9.830839157104492	5.1526360511779785
10.1016/j.cub.2004.09.038	9.963465690612793	5.438765525817871
10.1016/j.cmi.2019.06.024	10.279645919799805	9.48393440246582
10.3382/ps.2014-03875	6.865469455718994	5.907853603363037
10.1016/j.febslet.2007.10.048	11.256118774414062	3.0320825576782227
10.1016/j.jim.2015.05.009	9.629213333129883	3.8601057529449463
10.1016/j.trb.2014.08.004	8.637694358825684	9.0941162109375
10.1016/j.rvsc.2014.08.009	11.301809310913086	4.216030597686768
10.1016/j.rvsc.2006.07.012	7.654914379119873	4.5236053466796875
10.1016/j.jpainsymman.2020.03.025	10.387187957763672	6.882713317871094
10.1016/j.ejmech.2016.05.027	11.023761749267578	4.260925769805908
10.1021/jm5019934	10.83542537689209	3.6940977573394775
10.1016/bs.host.2017.08.008	8.664084434509277	8.605002403259277
10.1016/j.virusres.2017.08.008	6.806696891784668	5.885383129119873
10.3201/eid1202.050498	9.042232513427734	8.892242431640625
10.1016/j.ajic.2017.08.014	10.054985046386719	8.700458526611328
10.1016/j.humimm.2010.11.004	7.916271686553955	6.117744445800781
10.1016/j.ijbiomac.2019.09.166	9.862595558166504	2.6896095275878906
10.1016/j.virol.2016.02.017	9.342338562011719	1.9444164037704468
10.1016/s0002-9270(02)04007-8	11.026248931884766	6.1739912033081055
10.1016/s1936-878x(20)30146-7	9.899229049682617	6.456663608551025
10.1016/j.bbrc.2006.06.039	10.218881607055664	1.5204349756240845
10.1016/j.antiviral.2010.05.002	8.627843856811523	7.435299873352051
10.1016/j.ajic.2011.12.018	10.301663398742676	9.59515380859375
10.1016/j.vetmic.2004.09.020	7.718225479125977	4.879267692565918
10.1016/s0165-2427(03)00068-0	7.541053771972656	4.2997236251831055
10.1016/j.jinf.2004.08.006	9.883543014526367	5.589792728424072
10.1016/j.virusres.2017.03.016	7.473046779632568	5.218375205993652
10.1016/j.jtbi.2008.11.017	7.529059886932373	8.697952270507812
10.1038/nature23010	10.491060256958008	2.7758095264434814
10.1007/s12250-010-3132-x	11.468146324157715	5.90696382522583
10.1016/j.jviromet.2008.11.007	10.055270195007324	5.052600383758545
10.1016/j.ejmech.2013.05.005	11.613364219665527	3.586031913757324
10.1016/j.jhin.2018.01.021	10.123390197753906	8.866548538208008
10.1007/s10930-011-9373-6	10.480466842651367	3.217562198638916
10.3201/eid1006.030852	9.930368423461914	7.921982765197754
10.3201/eid1403.070825	10.406819343566895	7.654860496520996
10.1007/s11538-015-0084-6	9.456732749938965	6.062474250793457
10.1016/j.fsi.2011.09.012	10.420995712280273	2.5895392894744873
10.1089/jir.2007.0110	7.689201831817627	2.8022871017456055
10.1016/j.virol.2006.07.017	9.42070484161377	4.138563632965088
10.1016/j.cimid.2014.10.001	7.582602500915527	3.9934322834014893
10.4269/ajtmh.13-0267	9.355380058288574	9.638082504272461
10.1016/j.virusres.2012.10.001	10.221622467041016	1.2364674806594849
10.1016/s0304-4017(03)00006-2	6.852773666381836	4.6381754875183105
10.1016/j.jtbi.2011.12.015	7.465696334838867	9.110036849975586
10.1157/13124619	9.45052433013916	6.3119049072265625
10.1016/j.medmal.2017.06.006	10.13698959350586	6.929144382476807
10.1007/s12275-014-3419-3	8.867429733276367	4.378699779510498
10.1016/j.virol.2009.07.028	10.13918685913086	3.6694350242614746
10.1016/j.tpb.2013.09.015	7.386213779449463	7.185762882232666
10.4061/2009/239204	10.762749671936035	3.4890201091766357
10.1016/j.virol.2008.01.018	9.846163749694824	1.6699601411819458
10.1016/j.patbio.2008.01.001	13.727828025817871	7.288210868835449
10.1016/j.jcf.2018.05.015	11.297954559326172	8.101598739624023
10.1016/s0761-8425(04)72024-0	11.20571231842041	7.818062782287598
10.1021/ac0610053	10.436765670776367	3.896238088607788
10.1016/j.ctro.2020.03.009	9.804910659790039	7.860064506530762
10.1016/j.ijnurstu.2018.11.012	10.662788391113281	8.576835632324219
10.1016/j.ics.2004.02.081	6.787429332733154	5.857938289642334
10.1016/j.jinf.2020.03.022	9.433939933776855	7.674328804016113
10.1016/s2414-6447(19)30138-1	9.322452545166016	8.118881225585938
10.1016/j.yrtph.2018.07.023	6.668939113616943	4.359731674194336
10.1016/j.jiph.2018.02.001	10.0006685256958	6.316200256347656
10.1016/j.physa.2017.11.137	9.649456024169922	6.275526523590088
10.1016/j.bbrc.2004.01.076	9.85216999053955	3.5116629600524902
10.1016/j.tim.2006.04.004	9.94607925415039	4.888219356536865
10.1016/j.jviromet.2019.04.019	10.071285247802734	6.08384895324707
10.1016/s0168-7069(03)09003-7	8.525164604187012	2.7377634048461914
10.1016/j.neuint.2010.02.016	7.578525066375732	3.16689395904541
10.1016/j.jviromet.2007.09.006	11.864585876464844	6.590728282928467
10.1016/j.bpa.2006.09.003	9.304766654968262	7.505258560180664
10.1016/j.scib.2018.08.013	9.208264350891113	2.646717071533203
10.1016/j.jcv.2016.10.001	11.861172676086426	6.529519081115723
10.1016/j.tmaid.2014.06.005	9.780117988586426	7.128693580627441
10.2217/fvl-2015-0011	8.982287406921387	9.556373596191406
10.1016/j.vetmic.2016.08.003	7.198028564453125	6.023110389709473
10.1016/j.yamp.2018.07.007	11.03845500946045	7.23745584487915
10.1007/978-1-59745-554-1_1	10.32198715209961	4.087059497833252
10.1016/j.jmb.2019.10.020	10.732574462890625	2.270993947982788
10.1007/bf02898153	9.722352027893066	7.509366989135742
10.1016/j.jinf.2007.04.354	13.114147186279297	7.301887512207031
10.1016/j.virol.2014.10.017	6.477038383483887	6.873490810394287
10.1007/s00277-013-1912-0	10.867344856262207	8.494657516479492
10.1016/j.jviromet.2015.08.003	11.807096481323242	6.3166608810424805
10.1007/s13337-018-0470-4	6.703887462615967	5.409890174865723
10.1016/j.vaccine.2012.04.054	7.102086544036865	5.5927510261535645
10.1016/s0399-077x(97)80043-1	13.715553283691406	7.346132278442383
10.1016/b978-0-12-815458-8.00005-0	8.69038200378418	9.749062538146973
10.1016/j.bmc.2012.11.017	11.565216064453125	3.5932297706604004
10.1016/j.virol.2005.02.023	8.608753204345703	3.5856637954711914
10.1177/1535370216669610	8.013594627380371	3.884805917739868
10.1111/j.1365-2141.2008.07295.x	9.723838806152344	7.153878211975098
10.1016/j.obmed.2020.100190	11.047405242919922	8.162853240966797
10.1016/j.apjtb.2016.01.012	8.005640029907227	8.86398983001709
10.1016/j.ddtec.2005.08.012	10.697226524353027	1.1736929416656494
10.1007/s11434-008-0505-0	10.02637767791748	3.766134738922119
10.1016/j.cmpb.2013.01.006	7.843648433685303	8.720394134521484
10.1016/j.bbrc.2004.06.155	11.531902313232422	3.473566770553589
10.1016/j.infpip.2020.100041	11.042985916137695	8.516794204711914
10.1016/j.vetimm.2007.12.006	9.962591171264648	5.756089687347412
10.3382/ps/pew259	6.66548490524292	5.6031413078308105
10.1016/j.parco.2008.08.002	10.479640007019043	1.0257683992385864
10.1016/j.jbiotec.2005.06.009	9.49082088470459	3.9627928733825684
10.3201/eid1912.130043	9.675324440002441	5.909808158874512
10.1016/j.diagmicrobio.2014.01.016	11.932622909545898	6.646733283996582
10.1016/b978-0-12-384931-1.00001-5	11.477102279663086	4.317196369171143
10.1016/j.jhin.2017.04.023	11.527339935302734	7.0195817947387695
10.1007/s00281-006-0019-2	8.49510383605957	2.7262234687805176
10.1016/j.pt.2019.10.013	10.13619613647461	5.24284553527832
10.1016/j.virusres.2009.07.014	7.400819778442383	3.362539052963257
10.1016/j.jaerosci.2017.12.009	10.819722175598145	6.822495937347412
10.1016/j.cvex.2018.08.004	9.90298080444336	5.85294246673584
10.1007/bf01253752	9.658622741699219	5.874764919281006
10.1016/j.jviromet.2009.02.014	10.21892261505127	3.7781803607940674
10.3892/etm.2017.4669	8.011378288269043	2.57336163520813
10.1021/jm900611t	11.551713943481445	3.5440797805786133
10.1089/mab.2013.0001	9.72207260131836	3.5247888565063477
10.1111/j.1750-2659.2007.00016.x	9.564281463623047	6.186559677124023
10.1016/j.micinf.2007.08.002	8.957012176513672	4.5194010734558105
10.1007/bf01311303	9.226984977722168	4.949088096618652
10.1007/s00726-009-0363-3	8.609936714172363	5.730791091918945
10.1038/nrmicro820	10.382112503051758	6.447391033172607
10.1007/s10393-018-1317-6	7.830232620239258	7.753300189971924
10.1002/eji.200839129	8.129691123962402	3.2211835384368896
10.1016/j.jviromet.2006.09.014	11.781521797180176	6.809844493865967
10.1016/j.puhe.2012.02.008	9.381482124328613	8.941873550415039
10.1016/b978-0-12-374279-7.14011-1	8.06169319152832	3.1962690353393555
10.1097/mol.0000000000000340	8.852706909179688	6.057295322418213
10.1016/j.rvsc.2010.04.010	7.410829067230225	4.125027179718018
10.1016/j.bbrc.2004.11.158	9.2888822555542	3.269115924835205
10.17269/s41997-018-0059-0	8.486793518066406	9.007762908935547
10.1016/j.bbrc.2006.03.091	9.834095001220703	5.136590957641602
10.1016/j.chom.2017.07.013	10.207871437072754	3.8112692832946777
10.1007/s10989-008-9160-1	9.07786750793457	5.512639999389648
nan	10.801007270812988	7.760068893432617
10.1016/j.jaerosci.2007.12.005	6.984813690185547	9.294843673706055
10.1016/s1294-5501(07)73918-3	13.140925407409668	7.213781833648682
10.1016/0165-2427(94)90011-6	6.83084774017334	4.285210609436035
10.1016/j.jhin.2017.07.001	9.669182777404785	6.711857795715332
10.1007/s11095-018-2558-3	9.086044311523438	6.530843257904053
10.1097/inf.0b013e3181d743c8	10.797124862670898	6.252943992614746
10.3201/eid1905.121062	7.147819995880127	5.759346961975098
10.1016/j.virol.2013.11.021	10.134759902954102	1.6108859777450562
10.1016/j.virol.2010.03.026	9.210046768188477	2.4996330738067627
10.1016/j.socscimed.2010.09.028	9.02501392364502	8.772483825683594
10.1016/s1473-3099(04)00928-4	11.237479209899902	7.355834484100342
10.1177/1757177414560251	8.325155258178711	5.262986183166504
10.1016/j.eswa.2010.06.085	9.57489013671875	9.892784118652344
10.1038/emboj.2010.18	10.427632331848145	2.2395739555358887
10.1016/j.landusepol.2012.11.012	8.155078887939453	9.417869567871094
10.1016/j.ympev.2006.06.001	7.131323337554932	8.046195983886719
10.1016/s0140-6736(05)67508-3	9.167341232299805	9.008563041687012
10.1007/s11427-020-1637-5	8.442665100097656	8.343271255493164
10.1007/s12275-015-5302-2	9.61616325378418	5.122386932373047
10.1016/j.vaccine.2018.02.065	9.507681846618652	4.009954929351807
10.3201/eid1903.121503	7.340945243835449	6.674341201782227
10.1016/s0001-4079(19)33293-5	13.760676383972168	7.337091445922852
10.5210/ojphi.v2i1.2847	8.049540519714355	9.135655403137207
10.1016/j.vaccine.2005.01.066	9.905800819396973	4.57703971862793
10.3201/eid1606.100063	10.835445404052734	7.132678508758545
10.1016/j.pep.2010.08.008	10.545819282531738	3.105872631072998
10.1016/j.bsheal.2019.12.004	9.209041595458984	9.811714172363281
10.3201/eid1704.101960	8.651832580566406	6.948464870452881
10.1016/j.respe.2017.08.001	9.535955429077148	7.863286018371582
10.1007/s40588-018-0080-3	8.570487976074219	6.024607181549072
10.1016/j.jviromet.2014.05.019	11.855551719665527	6.084707260131836
10.1016/j.coviro.2013.07.005	8.427284240722656	6.408036231994629
10.1016/j.jcv.2009.12.010	11.320931434631348	6.958168983459473
10.1016/j.jfma.2015.01.012	8.818498611450195	7.187321186065674
10.1016/j.jcv.2010.05.007	11.688427925109863	7.579984188079834
10.1016/j.simpat.2016.06.005	9.082576751708984	9.71001148223877
10.1016/j.ijid.2018.03.005	10.678016662597656	8.803974151611328
10.1016/j.ejmech.2015.11.009	11.419595718383789	3.9538509845733643
10.1016/s0042-6822(95)80005-0	10.241666793823242	1.3175657987594604
10.1016/j.bbmt.2015.09.015	10.099448204040527	5.795761585235596
10.1016/j.rvsc.2014.07.016	8.795110702514648	5.171473026275635
10.1016/j.ejmech.2014.01.015	11.373193740844727	3.84889817237854
10.1016/j.matcom.2007.03.004	8.460691452026367	9.495564460754395
10.1110/ps.072889407	11.173868179321289	3.4912753105163574
10.1007/s00168-013-0556-2	8.9425687789917	9.008600234985352
10.1016/s1577-3566(06)75082-5	10.91543960571289	7.764255523681641
10.1016/j.micinf.2004.11.004	8.678380966186523	1.9805017709732056
10.1016/j.virol.2005.04.010	6.635021209716797	5.9706501960754395
10.1016/j.antiviral.2015.01.009	8.744009017944336	4.117842197418213
10.1016/j.antiviral.2011.06.005	9.129148483276367	3.652017116546631
10.1016/j.chom.2010.10.007	8.743454933166504	1.649253010749817
10.1016/j.antiviral.2010.06.010	8.432967185974121	4.739410400390625
10.1016/b978-0-323-64068-8.00024-9	7.413394451141357	3.3882319927215576
10.1016/0042-6822(89)90050-0	9.100268363952637	5.859442710876465
10.1016/j.acra.2020.03.003	9.847827911376953	6.36701774597168
10.1080/03079450903349238	7.47096061706543	5.405522346496582
10.1016/j.rvsc.2011.09.021	7.215775489807129	8.862520217895508
10.1016/s0761-8425(04)71416-3	13.251544952392578	7.212562084197998
10.1107/s1744309110017616	10.72665786743164	3.011823892593384
10.1016/j.comptc.2012.11.003	11.929858207702637	4.303805351257324
10.1016/b978-0-12-374279-7.02005-1	9.077408790588379	3.3729169368743896
10.1007/s11377-007-0078-5	13.38016128540039	7.252010345458984
10.1586/epr.11.15	10.623259544372559	3.205756187438965
10.1007/s11010-010-0513-7	7.341617107391357	2.8909881114959717
10.1021/cb300339p	10.96555233001709	1.8620349168777466
10.1016/j.buildenv.2016.10.018	8.730425834655762	8.772027015686035
10.1016/j.ijhm.2003.09.002	8.888466835021973	9.56399154663086
10.1016/s0140-6736(75)90959-9	9.10649585723877	5.9453325271606445
10.1097/nen.0000000000000141	7.47113561630249	3.014702081680298
10.1016/j.drudis.2012.05.002	9.40656566619873	5.315695762634277
10.1078/0171-2985-00239	8.42529582977295	3.921790361404419
10.1016/0022-510x(88)90214-6	7.265959739685059	3.176501750946045
10.1016/j.bbamem.2007.12.018	10.452322959899902	2.250375986099243
10.1016/j.biomed.2012.03.003	11.053668975830078	4.291575908660889
10.1007/s10096-018-3314-7	11.105550765991211	7.59287166595459
10.1016/j.vetimm.2014.05.004	7.676311016082764	2.928717851638794
10.1134/s1021443715010100	10.409929275512695	4.4763336181640625
10.1016/j.jhin.2006.07.020	7.545430660247803	9.474623680114746
10.1016/j.jrurstud.2013.02.001	8.719103813171387	9.320862770080566
10.1007/bf01317914	8.458189010620117	4.858685493469238
10.1016/j.tracli.2015.12.002	8.76108455657959	7.167765140533447
10.1016/j.ajic.2010.06.007	7.200044631958008	9.486618041992188
10.1016/j.vetmic.2007.03.016	11.53286361694336	7.220279693603516
10.1006/mcpr.1998.0204	11.88333511352539	6.170661926269531
10.1016/j.pec.2003.12.010	10.527396202087402	9.142364501953125
10.1016/j.ejmech.2016.09.080	11.550882339477539	4.260823726654053
10.1016/s0025-6196(12)65563-3	7.996908664703369	3.5911223888397217
10.1007/s00726-008-0088-8	10.35832691192627	4.960676193237305
10.1016/j.virol.2017.04.001	10.504860877990723	2.5284030437469482
10.1016/s1701-2163(16)34155-x	9.905126571655273	8.208918571472168
10.1016/j.socscimed.2007.04.022	8.752408981323242	8.296761512756348
10.1016/j.bbi.2020.03.031	6.175147533416748	7.030909061431885
10.1007/s00705-002-0904-5	9.489555358886719	6.3111891746521
10.1016/j.virol.2017.12.015	10.252265930175781	2.4090771675109863
10.1016/j.bmhimx.2016.10.006	11.133796691894531	4.8339314460754395
10.1186/1751-0147-44-97	8.849392890930176	5.480372428894043
10.1016/s0022-3476(78)81212-8	11.16538143157959	7.933558940887451
10.1016/j.virusres.2018.10.016	7.744311809539795	4.408965110778809
10.1111/1469-0691.12525	9.200006484985352	5.345746994018555
10.1093/nar/gni054	10.490010261535645	1.001328945159912
10.1107/s2053230x14023085	9.493563652038574	5.063649654388428
10.1007/s11250-016-1210-7	7.172344207763672	6.017507076263428
10.1631/jzus.b1100289	11.947298049926758	4.562139511108398
10.1063/1.4722294	7.041395664215088	9.264854431152344
10.1038/322544a0	8.11802864074707	3.2461366653442383
10.1016/j.vetmic.2007.03.005	9.417052268981934	4.929548740386963
10.1016/j.str.2006.06.012	10.815587043762207	2.4179351329803467
10.1007/s00705-014-2203-3	7.784816741943359	6.241420269012451
10.1007/s10096-009-0780-y	11.860405921936035	7.193180084228516
10.1016/j.vetmic.2006.11.011	7.242430210113525	5.066847801208496
10.1586/14737159.5.4.549	11.530157089233398	5.846414566040039
10.1016/j.virol.2006.09.029	10.248773574829102	3.8298938274383545
10.1016/j.jinf.2004.07.010	10.93578052520752	7.917580604553223
10.1016/j.ijproman.2009.12.005	8.731742858886719	9.756890296936035
10.1016/j.tmaid.2015.08.006	9.54629898071289	8.10890007019043
10.1016/j.bbrc.2005.09.189	9.537324905395508	4.4297194480896
10.1007/s00705-013-1809-1	7.681872844696045	5.2637834548950195
10.1016/s0399-077x(80)80049-7	9.6512451171875	5.472877025604248
10.1007/s007050050001	9.059795379638672	3.737302303314209
10.1016/j.jmb.2008.10.045	10.463552474975586	2.2314062118530273
10.1016/j.cyto.2012.06.064	9.22614860534668	2.002568244934082
10.1016/j.gene.2008.01.004	6.363542556762695	5.577082633972168
10.1016/j.ejmech.2018.07.062	11.719407081604004	3.7596044540405273
10.1007/s40138-018-0162-9	8.523679733276367	6.688249588012695
10.1016/j.antiviral.2010.02.326	8.184605598449707	8.068729400634766
10.1016/j.jneuroim.2010.05.013	9.083828926086426	5.317725658416748
10.1111/j.1469-0691.2005.clm_1134_02.x	11.565031051635742	3.8481786251068115
10.2196/14348	13.61507511138916	7.32551383972168
10.1016/j.procs.2017.11.206	8.538875579833984	9.636700630187988
10.1016/j.ijid.2020.03.040	9.911516189575195	7.482185363769531
10.1016/j.onehlt.2020.100130	9.096810340881348	9.331141471862793
10.1016/s0022-1759(05)00393-5	10.340336799621582	4.080564498901367
10.1016/j.bbrc.2012.11.101	9.215495109558105	2.2907934188842773
10.1016/0165-5728(90)90058-u	8.52578067779541	3.452951192855835
10.1016/j.tracli.2011.05.001	12.877836227416992	7.165772438049316
10.1016/j.ijinfomgt.2014.07.004	8.836270332336426	9.499370574951172
10.1016/b978-0-12-800763-1.00004-x	7.718840599060059	2.919367790222168
10.1016/j.virusres.2014.09.008	8.850809097290039	4.16367244720459
10.21037/jtd.2018.03.103	10.064505577087402	5.585561752319336
10.1016/b978-1-4377-7813-7.00015-x	8.86835765838623	9.220705032348633
10.2147/tacg.s8762	10.706830024719238	5.499540328979492
10.1007/s10955-014-1024-9	8.256095886230469	9.4056978225708
10.1016/j.amjmed.2018.06.013	10.860265731811523	8.770668983459473
10.1007/s12250-016-3742-4	11.130289077758789	2.4713847637176514
10.1007/s00705-017-3700-y	11.85445785522461	7.393204212188721
10.1016/j.mcp.2011.03.001	11.919682502746582	6.055962085723877
10.1177/1073858411386615	8.604329109191895	6.06667947769165
10.1007/s00705-016-3029-y	8.973471641540527	6.028445243835449
10.1007/bf01310668	8.64798641204834	4.1755900382995605
10.1089/aid.2013.0153	9.796895980834961	1.8129651546478271
10.1016/j.vaccine.2006.10.031	9.1727933883667	4.322810173034668
10.1016/j.asieco.2005.06.008	8.595720291137695	9.856439590454102
10.1016/j.bbrc.2010.05.161	10.199485778808594	4.256833553314209
10.1007/s00420-004-0584-4	10.255294799804688	8.66065788269043
10.1007/s10344-007-0122-2	7.686596393585205	6.263416767120361
10.1016/s0304-4017(02)00036-5	7.2264909744262695	5.232745170593262
10.1016/j.ymeth.2013.10.003	11.95467758178711	5.090481758117676
10.1016/j.cbpa.2006.04.006	11.241540908813477	4.923341751098633
10.1016/j.vaccine.2010.12.028	11.235260963439941	7.257606506347656
10.1016/j.indcrop.2018.07.056	11.967504501342773	4.249757289886475
10.1016/j.antiviral.2005.02.003	11.094310760498047	3.6418919563293457
10.1016/j.clim.2009.11.009	7.974585056304932	2.786677122116089
10.1016/0042-6822(91)90617-k	10.192033767700195	2.877444267272949
10.1107/s1744309112018623	8.08863639831543	5.22029972076416
10.1007/s00005-012-0209-7	11.398111343383789	5.491768836975098
10.1016/j.jhazmat.2018.07.003	6.977813243865967	9.333016395568848
10.1110/ps.073366208	10.747191429138184	2.204904556274414
10.1109/tbme.2010.2089054	12.046839714050293	5.59033727645874
10.1016/j.intimp.2009.02.006	7.612472057342529	3.1298208236694336
10.1166/jcsmd.2015.1082	7.876095771789551	8.896275520324707
10.1016/j.prrv.2004.07.010	10.708551406860352	8.398149490356445
10.1016/j.bbrc.2016.06.093	11.27705192565918	3.3750908374786377
10.1016/j.vetmic.2018.03.027	8.758445739746094	4.285538673400879
10.1016/j.jhin.2019.11.010	8.70739459991455	7.700596332550049
10.1016/j.amjmed.2015.05.034	11.12486743927002	7.072183132171631
10.1016/j.ceb.2006.08.008	9.354192733764648	5.708072662353516
10.1006/viro.1996.8344	6.733279228210449	5.6663498878479
10.1007/s00134-006-0148-z	9.937564849853516	6.642138481140137
10.1016/j.image.2004.07.001	7.869314193725586	9.076035499572754
10.2165/00063030-200620010-00001	10.717158317565918	4.670942783355713
10.1016/j.jviromet.2008.05.016	11.781740188598633	6.160922527313232
10.1016/j.idm.2020.03.001	8.185795783996582	8.623601913452148
10.1016/0014-5793(88)81226-2	10.419769287109375	2.6309821605682373
10.1006/viro.2001.1098	10.886810302734375	2.295975685119629
10.1007/s10719-007-9094-4	11.169052124023438	2.5736124515533447
10.3201/eid1503.081067	9.711414337158203	5.593527317047119
10.1016/j.vaccine.2008.02.050	9.852458953857422	4.089385032653809
10.1016/j.bmc.2010.12.052	11.579948425292969	3.206336498260498
10.1016/j.buildenv.2017.11.025	7.260751247406006	9.48844051361084
10.1016/j.smim.2004.02.003	9.490358352661133	5.085203647613525
10.1007/s12250-019-00148-7	9.521540641784668	3.297517776489258
10.1007/s12560-014-9159-z	6.97705078125	9.16490364074707
10.1007/s10900-011-9378-2	9.519947052001953	9.62325668334961
10.1007/s11515-010-0013-x	9.415423393249512	4.52316427230835
10.1016/j.cvex.2009.07.001	9.009679794311523	6.5926513671875
