10.1002/asi.22899	-0.8548077344894409	4.561251640319824
10.2353/ajpath.2006.051191	3.2112252712249756	8.5923433303833
10.1016/s1773-035x(15)30318-x	5.56938362121582	7.498157024383545
10.1007/s00431-016-2791-x	3.0384247303009033	5.0352253913879395
10.1016/j.vaccine.2009.06.021	1.741346001625061	7.132190227508545
10.5005/jp-journals-10071-23177	3.9385147094726562	4.875603199005127
10.1016/j.ejmech.2014.11.060	1.4319456815719604	10.462869644165039
10.1016/j.sjbs.2011.10.001	-1.0509930849075317	8.087748527526855
10.1016/j.ejpb.2004.03.008	1.0908293724060059	9.756145477294922
10.1016/j.vetpar.2007.03.035	-0.9393321871757507	7.907893180847168
10.1016/j.envexpbot.2010.12.015	0.7659061551094055	10.690361022949219
10.1016/j.jtrangeo.2004.08.007	-1.0772254467010498	4.141383171081543
10.1016/j.eng.2020.03.002	0.9697403311729431	3.6922850608825684
10.1007/s007050050182	1.5499550104141235	10.144037246704102
10.1016/j.ijdrr.2020.101545	-0.6666748523712158	3.201662302017212
10.1007/s00705-014-2308-8	1.4776289463043213	6.452810287475586
10.1038/gt.2016.55	1.3136409521102905	9.059561729431152
10.1016/j.amepre.2012.09.021	2.044266700744629	2.1306052207946777
10.1016/j.pmatsci.2013.05.001	1.311724066734314	9.305439949035645
10.1016/j.jtcvs.2018.12.105	3.03595232963562	5.756874084472656
10.1016/0093-691x(94)00012-j	0.15310652554035187	6.145874977111816
10.1007/s13337-013-0150-3	0.7037767767906189	5.373549938201904
10.1098/rsif.2005.0079	-1.0439236164093018	5.28273868560791
10.1016/j.ijbiomac.2017.04.025	2.7769157886505127	9.6033296585083
10.1016/s0889-8553(05)70206-5	1.941129446029663	4.155818462371826
10.1016/j.cyto.2015.11.010	4.717896938323975	8.398918151855469
10.14336/ad.2014.0223	-0.8664630055427551	3.657810688018799
10.1016/b978-0-12-805306-5.00022-5	1.5297967195510864	4.695874214172363
10.1016/j.jep.2014.01.009	0.8459199666976929	10.139772415161133
10.1016/0042-6822(91)90844-2	3.047502279281616	10.149653434753418
10.1016/j.nedt.2003.11.009	-0.5533466339111328	3.0056259632110596
10.1016/j.mcp.2019.101434	0.11246103048324585	8.158173561096191
10.1016/j.jhin.2018.06.004	1.4700762033462524	4.653982162475586
10.1007/s00705-016-3201-4	1.732805609703064	6.624648094177246
10.1016/s0140-6736(14)60381-0	-0.3115841746330261	4.495672225952148
10.1016/j.ajic.2018.09.001	2.888517379760742	6.239519119262695
10.1007/s00705-014-2136-x	-0.7086548209190369	8.270151138305664
10.1016/j.jviromet.2014.02.018	1.5050773620605469	7.558780193328857
10.1016/j.antiviral.2015.01.011	1.151094675064087	5.191655158996582
10.1016/j.virusres.2018.06.010	0.1447330266237259	7.8497233390808105
10.1016/j.buildenv.2018.01.047	-1.7787349224090576	5.140806674957275
10.1016/j.rmed.2016.05.009	4.123778343200684	4.569356918334961
10.1016/j.aller.2014.06.006	4.071253776550293	4.861071586608887
10.1016/j.molimm.2020.02.001	4.669958591461182	8.946608543395996
10.1016/j.vetmic.2015.12.009	1.7873220443725586	8.462064743041992
10.1016/j.antiviral.2018.02.003	3.014746904373169	9.023285865783691
10.1016/j.ajic.2011.12.004	0.20678481459617615	4.314013957977295
10.1016/j.pdisas.2020.100080	-0.38798752427101135	3.5995094776153564
10.1111/j.1467-9868.2012.01042.x	-0.8031176924705505	5.522474765777588
10.1016/s0165-2427(96)05766-2	2.397920608520508	2.8587088584899902
10.1007/s00705-015-2506-z	2.0879571437835693	9.388914108276367
10.1016/j.matcom.2008.01.033	0.40385472774505615	3.981491804122925
10.1016/j.carbon.2014.04.019	-1.9224684238433838	6.471289157867432
10.1016/j.phytochem.2014.03.004	0.689516544342041	10.528542518615723
10.1098/rsif.2008.0030	-0.6618183255195618	5.218085289001465
10.1006/viro.1993.1109	3.672243118286133	8.004335403442383
10.1016/j.ajic.2009.03.012	-1.2834925651550293	5.809114456176758
10.1016/b978-0-7216-8974-6.50026-9	2.2326531410217285	4.856639385223389
10.1016/j.jped.2014.07.001	3.823514699935913	5.132594108581543
10.1378/chest.10-1036	3.012382984161377	5.183615684509277
10.1038/s41564-019-0421-x	3.9728550910949707	7.846734523773193
10.1089/vim.2012.0076	2.0600991249084473	9.443543434143066
10.1016/j.jaci.2008.10.007	3.488152503967285	5.4335455894470215
10.1016/j.arcontrol.2006.01.003	-0.0820026695728302	4.369945049285889
10.1016/j.eimce.2015.10.002	1.6668732166290283	7.408735275268555
10.1016/j.jim.2016.02.003	1.9451290369033813	9.189806938171387
10.1016/j.jviromet.2006.07.018	0.16083021461963654	8.929449081420898
10.1016/b978-0-12-811228-1.00022-4	2.3070478439331055	7.207658767700195
10.1016/j.siny.2017.02.005	3.811587333679199	5.717587947845459
10.1016/j.cell.2018.03.070	1.6835838556289673	2.866478681564331
10.1016/j.jviromet.2018.12.013	0.3471452593803406	8.166064262390137
10.1164/rccm.201303-0488ws	3.1098973751068115	6.396493434906006
10.1007/s00018-014-1695-z	3.446882963180542	10.453081130981445
10.1016/j.vetmic.2007.10.008	0.6815834045410156	7.992404937744141
10.1016/j.rvsc.2015.05.002	-0.8543272018432617	8.581026077270508
10.1016/j.envpol.2015.05.004	-1.5218466520309448	5.384871482849121
10.1016/j.bbrc.2017.09.141	3.521197557449341	8.372781753540039
10.1016/j.cbpa.2012.01.006	2.0603199005126953	10.821301460266113
10.1007/s13337-010-0005-0	1.435181736946106	7.705837726593018
10.1016/j.chieco.2020.101430	-1.2600845098495483	4.119575023651123
10.3201/eid2004.131375	0.8666172027587891	4.785231113433838
10.3920/bm2011.0041	3.6226487159729004	7.95679235458374
10.1016/j.jhealeco.2017.03.008	0.10825969278812408	3.743851900100708
10.1016/j.bioelechem.2003.10.008	4.3714423179626465	6.641109943389893
10.1016/j.jhin.2016.03.017	-0.6001299023628235	5.281502723693848
10.1016/j.virusres.2018.06.011	4.61021089553833	8.853143692016602
10.1016/j.cyto.2012.06.228	2.4817330837249756	8.142166137695312
10.1038/3887	3.8813531398773193	6.754416465759277
10.4314/ahs.v14i4.41	-0.984197735786438	4.434027671813965
10.1016/j.febslet.2006.02.070	3.658527135848999	8.673308372497559
10.3201/eid1410.080646	1.1369361877441406	4.215092182159424
10.1016/j.eiar.2007.01.003	0.174710214138031	3.8495771884918213
10.1016/j.jhin.2004.09.009	-1.1875460147857666	4.8941731452941895
10.1177/1048291116633871	0.14313293993473053	4.194833755493164
10.1378/chest.06-1549	4.099256992340088	5.517507553100586
10.1016/j.meegid.2015.07.030	1.4668816328048706	7.007336616516113
10.1016/j.drudis.2006.05.012	0.9336496591567993	4.229259014129639
10.1093/inthealth/ihx014	-1.413192629814148	4.39308500289917
10.1016/j.aquaculture.2017.09.001	1.8823962211608887	10.529074668884277
10.1016/0378-1135(92)90053-v	1.4045666456222534	6.670200347900391
10.1016/j.finmar.2016.12.003	1.051410436630249	5.588097095489502
10.1093/nar/gni053	-0.00045687021338380873	6.916658878326416
10.1016/j.ajem.2007.05.002	2.1815850734710693	2.823228359222412
10.1016/j.micinf.2013.08.003	5.106400012969971	7.119236946105957
10.1111/zph.12186	0.11062733083963394	5.168219566345215
10.1016/j.epidem.2018.10.004	-1.4695661067962646	4.009334087371826
10.1016/j.jhtm.2016.01.003	-1.1368881464004517	4.190699577331543
10.1016/j.jmb.2016.11.008	2.6751296520233154	10.607539176940918
10.1016/j.imlet.2008.04.005	1.5575393438339233	9.546347618103027
10.1165/rcmb.2012-0230oc	4.1337175369262695	6.72601842880249
10.1016/j.virol.2013.05.032	3.655228614807129	10.771819114685059
10.1007/s13337-014-0198-8	0.936454713344574	7.082240104675293
10.1155/2014/157895	1.988061547279358	3.6489362716674805
10.1016/j.ajic.2006.09.002	-0.7791599035263062	3.690065860748291
10.1016/0301-6226(83)90018-0	1.7134263515472412	2.95609188079834
10.1016/j.amj.2019.06.006	-0.5473997592926025	3.538442611694336
10.1016/s1386-6532(03)00122-7	0.22162508964538574	8.177310943603516
10.1007/s12291-017-0688-8	0.3855806291103363	6.125218868255615
10.1007/s12033-011-9432-4	0.8608646988868713	7.57329797744751
10.1378/chest.08-1998	2.3594372272491455	6.184468746185303
10.1016/s1726-4901(09)70124-8	1.8055272102355957	5.9344096183776855
10.1016/j.jviromet.2007.06.017	0.4752885401248932	7.896477699279785
10.1016/j.vetpar.2014.05.022	-1.1022526025772095	7.74765157699585
10.1097/inf.0b013e3182a14407	2.501094341278076	4.3551554679870605
10.1016/j.virol.2006.05.010	2.586988925933838	4.369114398956299
10.1016/j.jaerosci.2019.105437	-1.8333373069763184	6.336917877197266
10.1016/j.diagmicrobio.2017.12.010	2.7957258224487305	4.481812000274658
10.1016/s1473-3099(20)30123-7	-0.8277056813240051	4.30983304977417
10.1016/j.ajic.2004.01.006	0.5494299530982971	4.580029010772705
10.1007/bf03183693	2.7929513454437256	5.437392711639404
10.1002/pbc.24863	2.1691572666168213	6.510087013244629
10.1016/j.jinf.2012.04.009	4.208453178405762	5.064789295196533
10.1016/j.anl.2008.07.001	3.3591973781585693	5.634446144104004
10.1371/journal.pmed.0050074	0.8163164854049683	4.3044657707214355
10.1038/nbt0910-910	1.7764948606491089	2.5791568756103516
10.1016/j.abb.2019.01.032	2.7604730129241943	10.02553653717041
10.1038/sj.emboj.7601171	3.1065173149108887	10.80826473236084
10.1016/j.vaccine.2010.03.015	0.9175606966018677	9.397899627685547
10.1016/j.virusres.2020.197869	-0.6514200568199158	9.137662887573242
10.1007/s13337-013-0175-7	2.037116527557373	9.021998405456543
10.1097/pcc.0b013e318234a6b9	-0.3361898362636566	3.7943031787872314
10.1016/j.virusres.2016.05.026	0.9903317093849182	8.751083374023438
10.1111/imr.12030	3.4010040760040283	7.236643314361572
10.1016/j.str.2006.05.017	2.1601569652557373	10.714801788330078
10.1016/0882-4010(87)90033-7	2.3676228523254395	2.815633535385132
10.1016/s1572-5995(97)80045-2	1.1125071048736572	10.342187881469727
10.1016/j.meegid.2016.06.046	-0.7980173230171204	8.939194679260254
10.1016/j.pain.2012.07.016	3.49127459526062	5.678639888763428
10.1089/vbz.2013.1563	0.8839773535728455	4.991596698760986
10.1016/s2213-2600(13)70145-0	3.069146156311035	6.746959686279297
10.1007/s11069-019-03584-6	-1.1925452947616577	4.1573004722595215
10.3201/eid0909.030362	3.5870907306671143	6.036532402038574
10.1002/prot.24641	2.122304677963257	9.876579284667969
10.1016/j.jep.2013.02.017	1.4307559728622437	9.976016998291016
10.1007/s00018-015-1893-3	3.724153757095337	11.030200958251953
10.1007/s11069-015-1628-7	0.01431362610310316	4.896612167358398
10.1016/0378-1135(93)90136-u	0.7106980681419373	8.222561836242676
10.1016/j.clinthera.2004.11.014	3.3477635383605957	5.29701042175293
10.1007/s00253-013-5123-3	1.4979395866394043	10.743707656860352
10.2147/copd.s33714	3.247110605239868	5.082403182983398
10.1016/j.coph.2006.03.001	4.835267543792725	7.2263875007629395
10.1016/j.ecolind.2019.106020	-1.1895254850387573	4.551491737365723
10.1136/bcr-2013-010048	4.482756614685059	5.698986530303955
10.1007/s00277-019-03746-3	4.429686069488525	5.479714393615723
10.1007/s00705-018-3755-4	0.20355676114559174	9.200691223144531
10.1016/j.febslet.2006.03.066	1.8143234252929688	8.082740783691406
10.1146/annurev-virology-110615-042301	2.827547073364258	9.803905487060547
10.1016/j.jviromet.2018.09.003	0.4990096688270569	7.936653137207031
10.1016/j.jmoldx.2015.06.008	1.291849970817566	8.474226951599121
10.1016/j.jviromet.2004.07.008	0.9560484886169434	7.035848140716553
10.1016/j.healthpol.2018.11.005	3.7287228107452393	5.230020999908447
10.1016/0042-6822(89)90060-3	3.1372427940368652	10.478089332580566
10.1007/978-3-540-93864-4_10	4.779163360595703	7.186332702636719
nan	0.7397509217262268	7.47053861618042
10.1006/viro.1999.9954	2.919121503829956	11.199324607849121
10.1016/j.jaip.2015.05.029	2.9775688648223877	5.449399471282959
10.1016/j.parkreldis.2017.02.002	2.0901005268096924	7.7067694664001465
10.1016/0167-5877(93)90034-q	-0.37613150477409363	8.114067077636719
10.1177/0022185616643496	-0.8264457583427429	3.4914629459381104
10.1111/j.0105-2896.2010.00897.x	2.9499056339263916	3.2783799171447754
10.3168/jds.2009-2511	-1.3631553649902344	7.929264545440674
10.1016/j.aquaculture.2005.11.010	-0.32945558428764343	9.614103317260742
10.3168/jds.2016-11886	-1.7331411838531494	9.076020240783691
10.1016/j.vetmic.2018.09.025	-0.1981452852487564	8.746024131774902
10.1007/s11259-010-9435-9	3.736734628677368	8.128397941589355
10.1016/j.aller.2016.10.011	3.385220766067505	6.8384599685668945
10.1016/j.vaccine.2019.07.070	1.1714119911193848	8.856149673461914
10.1016/j.physbeh.2010.03.018	4.445070743560791	7.08681583404541
10.1007/bf01309958	0.932053804397583	7.216304302215576
10.1016/j.vaccine.2017.12.008	-0.01681230589747429	3.155092477798462
10.1016/j.ab.2011.08.050	2.0468292236328125	9.043973922729492
10.1107/s2053230x14012953	2.2002580165863037	9.52127456665039
10.3201/eid1505.081286	-1.0840495824813843	6.969171524047852
10.1007/s10337-019-03806-w	1.4567656517028809	9.979801177978516
10.1016/j.eurpsy.2004.06.023	1.4255162477493286	4.453010559082031
10.1016/0166-0934(87)90048-6	2.1705708503723145	4.962029933929443
10.1053/j.jepm.2015.06.019	1.7112277746200562	6.221909046173096
10.1016/j.diagmicrobio.2018.11.014	4.123678684234619	4.521979331970215
10.1016/0378-1135(91)90016-9	1.6553316116333008	6.353310585021973
10.1007/s00264-005-0067-6	1.8094367980957031	3.5445845127105713
10.1016/j.vaccine.2005.05.023	1.2846651077270508	9.057713508605957
10.1006/viro.1993.1117	3.8776330947875977	10.917134284973145
10.1007/s12672-013-0151-0	4.1598663330078125	8.134283065795898
10.1016/j.molimm.2019.07.003	4.205807685852051	9.380515098571777
10.1016/0168-1702(95)01274-5	1.6717885732650757	8.281010627746582
10.1186/1471-2172-12-16	2.978217601776123	7.4745564460754395
10.1016/s0001-4079(19)32718-9	2.3406684398651123	7.9982075691223145
10.1016/s0761-8425(04)71576-4	8.126799583435059	7.363293170928955
10.1016/0163-7258(94)90040-x	2.7535197734832764	7.931352138519287
10.1016/j.jped.2019.08.003	3.8656604290008545	5.508512496948242
10.1016/j.abb.2016.10.008	2.70930814743042	10.287050247192383
10.1016/j.jhep.2008.12.028	2.074735164642334	6.873102188110352
10.1007/s42770-018-0007-4	0.911194384098053	6.681461811065674
10.1016/j.diagmicrobio.2005.03.007	0.11471961438655853	8.397357940673828
10.1016/j.virol.2017.12.022	3.980585813522339	7.703079700469971
10.1053/j.jepm.2010.05.006	1.7883882522583008	7.745146751403809
10.1016/j.jeem.2020.102316	1.3512707948684692	4.035477161407471
10.1016/j.bbi.2014.11.016	4.511011600494385	8.171285629272461
10.1016/s0021-9975(07)80008-9	3.6537070274353027	6.713451385498047
10.1016/j.jviromet.2006.07.023	2.6387414932250977	7.42134952545166
10.1242/dmm.039347	2.3956334590911865	6.621589183807373
10.1016/j.bmcl.2008.09.085	1.7171132564544678	2.575401782989502
10.1016/j.jviromet.2010.06.007	0.4210079610347748	8.39857292175293
10.1134/s0026893319030154	1.3352677822113037	7.633889198303223
10.1007/s12250-010-3096-2	-1.8517920970916748	7.701895236968994
10.1007/s00253-005-0285-2	1.579426646232605	9.438980102539062
10.1016/b978-0-12-378612-8.00008-1	1.7054486274719238	3.444047451019287
10.1016/j.jviromet.2010.04.009	0.2157605141401291	8.380074501037598
10.1016/j.bbmt.2019.09.034	4.296383380889893	5.354699611663818
10.1016/j.jprot.2015.09.002	2.1984548568725586	3.5995535850524902
10.1089/jir.2009.0072	4.211925506591797	9.215106010437012
10.1086/670225	1.9185649156570435	4.764006614685059
10.1016/s0034-5288(02)00154-6	1.7438045740127563	5.18147611618042
10.1038/nri3551	-0.005223337095230818	6.854959487915039
10.1016/j.wear.2016.11.012	-0.9523018598556519	5.396398067474365
10.1016/j.meegid.2019.104106	1.1316336393356323	7.788281440734863
10.1016/j.bmc.2017.06.049	0.6076169013977051	7.343226432800293
10.1016/s1473-3099(07)70185-8	2.129333734512329	7.647188663482666
10.1111/1469-0691.12309	-0.6417247653007507	4.696142196655273
10.1016/j.jaut.2004.05.006	2.186065196990967	6.30069637298584
10.1016/j.anpede.2017.03.006	4.122105598449707	4.489651203155518
10.1007/s007050050562	0.3713798224925995	9.220734596252441
10.1016/j.bmc.2011.10.031	0.9239181280136108	10.374406814575195
10.1023/a:1020178326531	-0.9704614281654358	9.26970386505127
10.1016/j.virusres.2015.07.018	-0.6499835848808289	8.809842109680176
10.1016/j.aca.2010.03.038	0.7481297254562378	9.727886199951172
10.3201/eid1704.101353	0.2892548143863678	3.492204189300537
10.1007/bf02786444	1.9476674795150757	6.870053768157959
10.1016/j.cyto.2019.154833	2.4002716541290283	9.435783386230469
10.1016/j.buildenv.2007.01.035	-1.5114960670471191	3.933222770690918
10.1007/s42770-018-0022-5	1.7589805126190186	9.316776275634766
10.1039/b819024k	1.0043957233428955	10.638677597045898
10.1016/j.tetlet.2008.10.032	1.6544837951660156	10.303845405578613
10.1002/chem.201502934	1.3228150606155396	6.277143478393555
10.1016/j.eswa.2019.113046	-0.39517495036125183	6.000725269317627
10.1016/j.meegid.2019.01.022	-0.7711939215660095	9.101841926574707
10.1111/j.1750-2659.2012.00422.x	2.1609175205230713	3.0803163051605225
10.1007/s00300-009-0640-3	-0.44245582818984985	6.402963161468506
10.1038/nm1150	0.20700334012508392	5.447268009185791
10.1016/j.medmal.2008.10.022	7.46612548828125	7.269291877746582
10.1016/j.jcv.2008.08.020	0.9162276983261108	3.729008674621582
10.1111/irv.12128	2.9508373737335205	7.657480716705322
10.1002/micr.20914	4.200198173522949	7.1001057624816895
10.1016/j.febslet.2015.05.027	1.8144400119781494	10.569819450378418
10.1016/s1054-8807(00)00031-4	3.5759263038635254	6.471948146820068
10.1038/ja.2008.16	0.712209165096283	6.060553550720215
10.1016/b978-0-12-802029-6.00010-4	1.5722512006759644	2.7861740589141846
10.1007/s11357-010-9191-3	2.782562732696533	6.425419807434082
10.1016/j.irfa.2017.12.004	-1.3552336692810059	4.488544940948486
10.1080/14760584.2019.1651649	1.0262483358383179	7.799835681915283
10.1152/physrev.00027.2011	4.454126834869385	9.669344902038574
10.1007/s12275-015-4661-z	4.084087371826172	8.641550064086914
10.1016/j.smim.2016.10.012	3.6147165298461914	8.288276672363281
10.1016/j.jtbi.2008.07.001	-0.6603166460990906	4.978212833404541
10.1007/s11064-010-0318-9	1.581479787826538	3.8805129528045654
10.1016/b978-0-323-02345-0.50010-1	2.70219087600708	6.770341873168945
10.1007/s00705-009-0323-y	3.0892515182495117	8.185347557067871
10.1007/s11908-010-0100-9	2.2720577716827393	4.245345592498779
10.1186/cc5675	1.6756736040115356	5.079046726226807
10.1016/j.intimp.2018.03.002	3.962702512741089	8.236294746398926
10.1107/s1744309109014055	2.390838384628296	8.380733489990234
10.1016/j.vaccine.2014.03.092	1.4537144899368286	9.202913284301758
10.3201/eid2104.141783	2.1183416843414307	1.5146979093551636
10.1097/01.ccm.0000295473.56522.ef	2.9610157012939453	7.265036106109619
10.1007/s11071-019-05371-1	-0.8067883253097534	5.485288143157959
10.1016/j.jcf.2005.05.011	3.1817398071289062	6.550783634185791
10.3201/1504.080616	0.030844731256365776	4.4846367835998535
10.1016/j.virusres.2012.07.012	2.827277660369873	9.729764938354492
10.3201/eid1310.070448	-0.8653466701507568	7.159906387329102
10.1007/s11427-009-0059-7	1.093985676765442	6.966361045837402
10.1016/j.vetpar.2014.10.009	-0.5920231938362122	8.24673843383789
10.1016/j.jhin.2018.12.008	2.844893455505371	5.462437629699707
10.1016/j.vaccine.2015.02.053	2.5768203735351562	2.58270263671875
10.1016/0378-1135(89)90077-1	2.1785008907318115	1.054808259010315
10.1016/j.msec.2014.12.001	-1.7504230737686157	6.6840691566467285
10.1038/nrmicro1918	1.4262667894363403	7.895820140838623
10.1016/j.imlet.2014.04.012	3.054337501525879	9.29699420928955
10.1080/15459624.2014.902954	0.16042430698871613	4.077695369720459
10.1007/s00705-006-0726-y	-0.571879506111145	9.095122337341309
10.1016/j.biotechadv.2015.05.010	1.3368099927902222	8.606232643127441
10.1016/s0195-6701(13)60012-2	-0.6923052072525024	3.6019814014434814
10.1016/s1359-6446(05)03668-8	1.83840012550354	6.8379716873168945
10.1021/acsomega.6b00143	0.8840828537940979	10.400668144226074
10.1016/j.ijantimicag.2008.04.018	1.9586058855056763	10.407852172851562
10.1007/s13238-011-1034-1	2.5456249713897705	10.754034996032715
10.1016/j.ccc.2019.06.008	0.10348095744848251	4.432896614074707
10.1053/j.jepm.2012.06.001	1.8004038333892822	5.54068660736084
10.1007/s10529-009-0061-y	2.0978662967681885	8.80097770690918
10.1016/0147-9571(94)90038-8	1.1530311107635498	8.118840217590332
10.14745/ccdr.v44i05a01	-0.8753281831741333	3.934802293777466
10.1016/j.mpmed.2013.08.012	1.7205801010131836	6.901511192321777
10.1007/bf01322758	-0.5947304964065552	9.158899307250977
10.1007/s00262-012-1364-8	3.2439215183258057	8.481834411621094
10.1016/j.virol.2004.03.031	1.606106162071228	5.942042350769043
10.1007/bf03183408	-0.39611807465553284	8.52347183227539
10.1016/s0166-3542(99)00062-5	2.241856575012207	2.860056161880493
10.1016/0378-1135(90)90106-6	1.684522032737732	4.030457973480225
10.1016/j.bbamem.2014.10.006	2.834670066833496	9.524735450744629
10.1002/glia.20615	4.920271873474121	7.735217571258545
10.1007/bf02897702	-1.1198992729187012	4.464361667633057
10.1016/0928-0197(94)90020-5	1.7908213138580322	4.726180076599121
10.1016/s0042-6822(03)00384-2	3.602037191390991	10.064874649047852
10.1016/j.dci.2008.07.018	1.3919681310653687	8.833959579467773
10.1016/j.virol.2003.09.023	4.5403008460998535	7.9179534912109375
10.3892/ol.2016.5310	4.1132683753967285	7.740932941436768
10.1007/bf01309626	0.9073383212089539	8.62167739868164
10.1016/j.vetmic.2007.02.014	0.3196892738342285	9.146341323852539
10.1016/s0378-1119(96)00348-4	0.9787888526916504	9.646712303161621
10.1016/s0022-1759(05)00421-7	2.3487637042999268	1.9162731170654297
10.3168/jds.2019-17708	-1.6627572774887085	9.066913604736328
10.1016/j.jaerosci.2017.08.007	-1.9481768608093262	6.327007293701172
10.1016/bs.aivir.2019.07.009	2.865093231201172	9.145893096923828
10.1016/s1665-2681(19)32102-7	4.250171661376953	8.328908920288086
10.5365/wpsar.2015.6.4.008	1.1407976150512695	4.591336250305176
10.1016/j.rvsc.2013.08.011	4.031297206878662	9.206526756286621
10.1016/j.emcar.2005.08.002	8.14423656463623	7.41008996963501
10.1016/j.jinf.2008.03.006	4.4850592613220215	5.923473358154297
10.1016/0168-1702(84)90019-4	2.273400068283081	8.297586441040039
10.1006/viro.1997.8613	4.406404972076416	7.914287090301514
10.1016/j.physa.2015.10.055	1.8162659406661987	5.093923091888428
10.1016/j.prevetmed.2015.05.012	-1.1158980131149292	5.6156744956970215
10.1016/j.jneuroim.2014.05.002	2.7042338848114014	8.10496711730957
10.1016/j.tet.2018.02.024	1.2480167150497437	9.697393417358398
10.1007/s12250-017-4021-8	-0.522570788860321	9.131303787231445
10.1016/b978-0-12-802029-6.00011-6	1.789312720298767	2.8809945583343506
10.1007/s10916-018-1041-3	-0.6646906733512878	5.5057454109191895
10.1016/j.virol.2017.11.020	3.3648369312286377	9.576416015625
10.1111/prd.12010	3.197608470916748	6.298469543457031
10.1378/chest.121.5_suppl.136s	3.6680142879486084	5.868741512298584
10.1016/j.jpedsurg.2015.10.006	3.938080310821533	6.467043876647949
10.1023/a:1027383729767	4.16348934173584	8.376535415649414
10.1016/j.jviromet.2015.08.002	2.534345865249634	10.085098266601562
10.1016/0929-1393(94)00039-a	-0.7733137011528015	5.950457572937012
10.1016/j.socscimed.2006.08.004	1.2853068113327026	6.687854766845703
10.1016/j.vetmic.2005.12.008	0.6275812387466431	8.733784675598145
10.1016/j.gene.2017.07.076	5.009349346160889	8.694135665893555
10.21769/bioprotoc.2099	1.6766778230667114	3.547856330871582
10.1016/j.jfms.2005.12.004	-0.6144380569458008	7.743346214294434
10.15232/pas.2017-01612	-1.734209418296814	9.036489486694336
10.1016/0014-4800(89)90019-1	0.003286180552095175	8.351761817932129
10.1203/00006450-198306000-00009	2.0674800872802734	6.994180202484131
10.1080/00313020600696231	4.487316608428955	5.8089752197265625
10.1016/j.jvc.2018.12.003	3.4466257095336914	6.044004440307617
10.1016/j.iccn.2005.10.001	-0.15720735490322113	3.590946674346924
10.1038/nrmicro3288	3.469733238220215	9.667155265808105
10.1016/j.virusres.2010.06.017	1.0526890754699707	9.041840553283691
10.1016/j.vaccine.2004.12.032	1.4089820384979248	3.4734177589416504
10.1016/j.mcp.2017.02.007	0.2908848226070404	7.982567310333252
10.1016/j.cvsm.2011.08.007	0.8621960878372192	6.318589687347412
10.1136/jech.2006.047092	-0.0835912823677063	3.827882766723633
10.1016/0091-6749(87)90041-8	1.3644331693649292	4.405465126037598
10.1016/bs.mie.2019.01.001	2.7122364044189453	9.619647979736328
10.1016/j.virusres.2014.07.022	2.5641915798187256	9.19471263885498
10.1016/j.cnsns.2015.06.029	-0.6928117275238037	5.791385173797607
10.1016/j.aej.2020.02.033	0.7853841185569763	4.897928237915039
10.1016/j.jpba.2019.04.017	1.0696115493774414	9.238125801086426
10.3201/eid2512.191169	-0.26117968559265137	6.491240501403809
10.1016/j.mcp.2018.12.004	0.15858079493045807	8.197359085083008
10.1016/j.virol.2008.09.029	1.7420037984848022	9.198921203613281
10.1016/j.jim.2008.03.004	2.6080713272094727	9.094152450561523
10.1016/j.jval.2017.12.010	-1.41513192653656	4.3459272384643555
10.1007/s11481-010-9217-8	4.843823432922363	9.406723976135254
10.1038/sj.cr.7290196	0.3333148658275604	8.03084659576416
10.1152/ajpgi.00116.2016	4.664816379547119	7.323222637176514
10.1016/j.jviromet.2012.04.011	0.7573432922363281	7.884716987609863
10.1016/s0304-4017(99)00013-8	0.437258243560791	8.547513961791992
10.1016/j.cej.2015.04.055	0.9117490649223328	10.042011260986328
10.1016/s1084-2756(97)80032-2	3.6760315895080566	6.57195520401001
10.1016/j.jaerosci.2015.04.004	0.5727476477622986	10.518967628479004
10.1016/s0769-2617(83)80047-1	2.6081154346466064	7.229335784912109
10.1007/s11481-009-9167-1	2.7514052391052246	2.918112277984619
10.1016/b978-0-12-801238-3.05098-4	1.386823058128357	6.25052547454834
10.1016/j.puhe.2018.05.026	1.9188008308410645	6.966939926147461
10.1016/j.critrevonc.2016.08.002	4.007668972015381	7.7565131187438965
10.1016/0020-7519(94)90034-5	0.30264541506767273	8.051155090332031
10.1080/15287394.2013.757213	-0.934424877166748	4.272523880004883
10.1007/s00383-010-2675-5	2.9919161796569824	4.622402667999268
10.1016/b978-0-12-385015-7.00022-3	2.3572027683258057	6.648477077484131
10.1016/s0025-7125(16)31671-6	0.8965121507644653	5.5534234046936035
10.1007/s10877-019-00268-1	-1.4577211141586304	5.665410041809082
10.1016/0042-6822(88)90237-1	3.791548490524292	10.477048873901367
10.3201/eid1906.121020	0.06123904511332512	7.726512908935547
10.1016/j.virusres.2016.05.023	-0.2149261087179184	9.039565086364746
10.1016/s0304-5412(10)70129-3	1.9582401514053345	4.710782051086426
10.1016/j.jneuroim.2012.06.006	4.558766841888428	8.129734992980957
10.1002/jmv.21213	4.284809589385986	7.505935192108154
10.1007/s00108-007-1996-5	6.983405113220215	7.355600833892822
10.1016/j.jtbi.2008.07.030	1.0197402238845825	5.44047737121582
10.1016/j.vaccine.2011.12.037	0.014069472439587116	3.1344010829925537
10.1016/j.ejmech.2019.111739	1.346030831336975	10.773972511291504
10.3201/eid2002.130543	-0.0908457562327385	7.2729034423828125
